worker,task,answer
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,804,0
A1VLY9V91HLMWE,651,0
AWAFCJJRHVAJJ,1536,0
A17AOG749U4H3K,1074,0
A2SQGQ991CEHPJ,1033,0
AOCJFXTIP7H3A,531,0
A2AU1R4ZU1ZJ1A,404,0
A1K96S33FDRUJW,1583,0
A1Z61FGSEBPA6D,1678,1
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,1246,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1957,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1822,1
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,1971,0
A2AU1R4ZU1ZJ1A,851,1
A1PX8UYPRGZCO9,1766,0
A1K96S33FDRUJW,1926,1
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,1221,1
AOCJFXTIP7H3A,1334,0
A2F7FQ1QH5O5DK,1216,1
A1PX8UYPRGZCO9,1509,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,173,1
A32U6TE5GJV6FS,488,0
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,1586,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,761,0
A32U6TE5GJV6FS,1246,1
A2YTQZXX709TKL,564,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1322,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,1121,1
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,1920,0
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,820,0
A2YTQZXX709TKL,669,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,605,1
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,1743,0
AO7W3AV3GOAEY,715,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,605,0
A32U6TE5GJV6FS,1074,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,1177,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,715,0
A2AU1R4ZU1ZJ1A,27,0
A2AU1R4ZU1ZJ1A,721,0
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1403,0
A3HB574VTU7ZFQ,481,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1994,0
A3HB574VTU7ZFQ,779,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,1578,0
A2SKWBR49HEXFY,218,0
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,1088,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,868,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,715,0
A32U6TE5GJV6FS,1221,1
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,404,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,1440,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,117,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,533,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,1926,1
AS52W5HOMKHLU,219,0
A32U6TE5GJV6FS,1761,0
A2ZSRG20LC3J0C,1971,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1048,1
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1583,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,850,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
A24DMMOGZSHJFK,651,0
A32U6TE5GJV6FS,1926,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,488,0
AMI30YUUB5AHD,263,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,411,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
AWAFCJJRHVAJJ,669,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,564,0
A3OVORVFL0XDTW,1661,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,758,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,533,0
A3OVORVFL0XDTW,775,1
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,483,0
A3EGTD5X91JG0H,533,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,1440,1
A44BZMM0CDA7Z,427,1
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,665,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,427,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1048,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,665,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1702,0
