worker,task,answer
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1847,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,1710,0
A8973OC7HM3Y6,415,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1207,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1448,0
A1PX8UYPRGZCO9,846,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,541,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,613,0
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,1830,0
AS52W5HOMKHLU,104,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,977,0
A1PX8UYPRGZCO9,1875,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,1011,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1011,0
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,938,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,937,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,1073,0
A2DFJ0VQEAK30O,494,0
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,1668,1
A119EX2L0DNN1B,912,1
A2OMIC9WQE3MHS,516,0
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,774,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1972,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,798,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,1964,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,1471,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,613,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,1664,1
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,434,0
