worker,task,answer
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1705,1
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,1174,0
A2ZSRG20LC3J0C,763,1
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,454,0
AMB0MI0ETV2QN,1709,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,828,1
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1834,0
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1252,0
ADBU4HZB7CJAH,1309,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,251,0
A33OU5A8X59KS6,1834,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,453,0
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,828,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,1980,1
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1785,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1620,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1535,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,418,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
ABICTZWG5DU3G,454,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,622,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,1535,0
