worker,task,answer
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1900,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1786,0
AS52W5HOMKHLU,893,0
A2D7UUUB14YFBG,786,1
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,138,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,25,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,55,0
AS52W5HOMKHLU,29,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1692,0
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,587,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,1551,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1555,0
A119EX2L0DNN1B,791,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,754,1
ABICTZWG5DU3G,270,0
A119EX2L0DNN1B,1692,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1683,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,976,1
AXZVN7OO1KGGS,976,0
AF1HT6VL272QZ,1551,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,979,0
A32U6TE5GJV6FS,1848,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
