worker,task,answer
A2J853TSTRPTX7,1300,1
A2SKWBR49HEXFY,1289,1
A8973OC7HM3Y6,91,0
A2AU1R4ZU1ZJ1A,1635,1
A2J853TSTRPTX7,1676,0
AWAFCJJRHVAJJ,341,0
A1PX8UYPRGZCO9,933,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,1319,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,1527,0
A2AU1R4ZU1ZJ1A,830,0
A3HB574VTU7ZFQ,1776,0
A17AOG749U4H3K,1113,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,847,1
A2SKWBR49HEXFY,337,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1113,0
A23HU633Q6EQCN,1049,0
A1PX8UYPRGZCO9,1635,1
AS52W5HOMKHLU,1008,0
A8973OC7HM3Y6,1229,1
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,1476,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1447,0
A2L4B4EDG5FKWE,278,0
A2ZSRG20LC3J0C,341,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,1740,0
A3Q77QSSK08W67,802,0
A1PHROCA9UAKCU,1837,1
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,675,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1554,0
A9P5940SILTN7,739,0
A23HU633Q6EQCN,1753,0
AOCJFXTIP7H3A,525,0
AZVWRI5LQI4K6,1008,0
A1PX8UYPRGZCO9,739,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1156,0
A1PX8UYPRGZCO9,244,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1326,0
A36YQJLJPUBMWS,1670,0
A3OJ1IOB618GL1,1908,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,224,0
A32U6TE5GJV6FS,1713,1
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,224,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,1443,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,197,0
AFSUIO2PSX2KW,1568,0
A32U6TE5GJV6FS,1051,0
AO7W3AV3GOAEY,347,0
A32U6TE5GJV6FS,196,0
A32U6TE5GJV6FS,1325,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,278,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1643,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,873,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1837,1
A1FDET1L71ATI2,660,1
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,40,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1049,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,1568,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,1447,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1093,0
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1456,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,778,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1304,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,91,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
A1K96S33FDRUJW,1117,0
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,784,1
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,380,1
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,1117,0
A1K96S33FDRUJW,1458,0
A2AU1R4ZU1ZJ1A,89,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,153,0
A119EX2L0DNN1B,865,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,1975,1
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1197,1
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,337,1
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,634,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,1181,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,823,0
