worker,task,answer
A8973OC7HM3Y6,1367,1
A1PX8UYPRGZCO9,606,0
AWAFCJJRHVAJJ,275,0
A1PX8UYPRGZCO9,1553,0
AWAFCJJRHVAJJ,1198,0
A1PX8UYPRGZCO9,1899,0
AHJGJ2J15SEHY,896,1
A2SKWBR49HEXFY,664,0
A2ZSRG20LC3J0C,725,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1911,1
A1K96S33FDRUJW,1850,0
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,723,0
A2VLOL5DA4M2T1,1087,0
A1PX8UYPRGZCO9,826,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1839,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1749,1
A8973OC7HM3Y6,1036,1
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,983,0
AS52W5HOMKHLU,980,1
A1K96S33FDRUJW,1890,1
A2VLOL5DA4M2T1,826,0
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,28,1
A3Q77QSSK08W67,792,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1446,0
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,146,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,909,0
A1K96S33FDRUJW,986,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,1015,0
A32U6TE5GJV6FS,1749,0
A3M2JHNZ7X8BOC,980,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,28,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,593,0
A32U6TE5GJV6FS,13,1
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,945,1
A1PX8UYPRGZCO9,1439,0
A1FDET1L71ATI2,1099,1
A1FDET1L71ATI2,1142,0
A1K96S33FDRUJW,1108,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,860,0
AWAFCJJRHVAJJ,1305,0
A3M2JHNZ7X8BOC,831,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,1386,0
AI1MC97UIWMXQ,1721,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1392,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,662,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1256,0
A2YTQZXX709TKL,1388,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1367,0
AK3GZE8MPQL4Y,1487,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,1026,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,1468,0
A3M2JHNZ7X8BOC,402,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1770,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,75,0
A1ZU1U9872L8QR,1468,0
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,75,0
A32U6TE5GJV6FS,1579,0
A8973OC7HM3Y6,662,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1512,1
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,701,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1890,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,272,0
A119EX2L0DNN1B,183,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,135,1
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,909,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,879,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,1890,0
A3HKZTDVORNEZ,928,0
AMI30YUUB5AHD,1882,0
A1PX8UYPRGZCO9,1386,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,664,0
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,916,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,1305,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,239,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,864,0
AWAFCJJRHVAJJ,1388,0
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,390,0
ABICTZWG5DU3G,683,0
A3EGTD5X91JG0H,916,1
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1015,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,664,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,316,1
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3D36OYDV4UM8W,686,1
A312BPC9UP3GLR,683,0
A3HB574VTU7ZFQ,916,1
