worker,task,answer
6.0,0,0
6.0,35,1
7.0,7,1
7.0,10,1
13.0,1,0
13.0,5,0
13.0,23,1
13.0,30,0
13.0,34,1
13.0,37,1
13.0,41,1
16.0,6,1
16.0,25,1
16.0,47,1
20.0,29,1
20.0,41,0
20.0,49,1
24.0,6,0
24.0,8,1
24.0,10,0
24.0,16,1
24.0,23,0
24.0,31,1
24.0,49,1
31.0,0,1
31.0,7,1
31.0,9,0
31.0,12,1
31.0,21,1
31.0,31,1
31.0,33,1
31.0,38,0
31.0,39,0
33.0,6,0
33.0,24,0
33.0,37,1
33.0,48,1
34.0,5,1
34.0,15,0
34.0,18,0
34.0,20,0
34.0,43,0
35.0,10,0
35.0,21,1
35.0,22,1
35.0,32,0
35.0,39,0
35.0,42,0
35.0,49,1
36.0,11,1
36.0,12,0
36.0,18,0
36.0,26,1
38.0,2,0
38.0,15,0
38.0,38,0
38.0,45,1
38.0,49,1
39.0,4,1
39.0,17,0
39.0,23,0
39.0,40,0
39.0,46,1
41.0,31,1
41.0,47,1
43.0,7,0
43.0,10,0
43.0,12,1
43.0,21,1
43.0,32,1
43.0,45,0
44.0,0,1
44.0,13,1
44.0,28,1
44.0,30,0
44.0,32,0
44.0,46,1
47.0,2,0
47.0,5,0
47.0,31,1
47.0,38,0
48.0,37,1
49.0,15,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,30,0
49.0,35,1
49.0,49,1
50.0,9,0
50.0,23,1
50.0,26,0
50.0,27,1
50.0,39,1
57.0,5,1
57.0,16,0
57.0,31,0
57.0,38,1
57.0,43,1
58.0,16,0
58.0,39,1
58.0,43,1
61.0,16,1
61.0,35,1
61.0,49,1
63.0,8,1
63.0,10,0
63.0,47,0
67.0,11,0
67.0,21,1
67.0,25,0
67.0,26,1
67.0,33,1
70.0,3,1
70.0,4,1
70.0,10,0
70.0,16,0
70.0,23,1
71.0,36,0
72.0,1,0
72.0,8,1
72.0,20,1
72.0,31,1
74.0,17,0
74.0,31,1
74.0,38,0
74.0,43,1
79.0,3,0
79.0,8,0
79.0,45,0
79.0,46,1
80.0,6,0
80.0,10,0
80.0,21,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,33,1
82.0,0,1
82.0,1,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,34,1
83.0,12,1
83.0,14,0
83.0,24,0
83.0,36,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
88.0,11,0
88.0,25,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,19,0
89.0,25,0
89.0,28,0
93.0,2,1
93.0,6,1
93.0,11,1
93.0,40,1
97.0,1,0
97.0,16,0
97.0,40,1
99.0,9,0
99.0,14,1
99.0,27,1
99.0,28,0
99.0,37,0
99.0,38,0
99.0,43,1
101.0,18,0
101.0,19,1
101.0,28,1
101.0,29,0
101.0,32,0
113.0,4,0
113.0,16,0
114.0,0,1
114.0,5,0
114.0,7,0
114.0,15,1
114.0,29,1
114.0,34,1
114.0,44,0
115.0,1,1
115.0,26,0
115.0,40,0
116.0,2,1
116.0,20,1
116.0,41,0
116.0,48,0
123.0,10,1
123.0,27,0
123.0,29,1
123.0,38,1
128.0,6,0
128.0,9,0
128.0,12,0
128.0,18,0
128.0,23,1
128.0,33,1
128.0,46,1
128.0,49,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,15,0
131.0,19,1
131.0,36,1
131.0,42,0
138.0,19,0
138.0,38,0
139.0,15,0
139.0,28,1
139.0,32,0
139.0,38,0
139.0,43,1
145.0,3,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,20,0
145.0,26,0
145.0,30,0
145.0,32,1
145.0,43,1
147.0,6,0
147.0,10,0
147.0,16,0
147.0,20,1
147.0,31,1
148.0,6,1
148.0,9,0
148.0,14,1
148.0,24,1
