worker,task,answer
0.0,16,1
0.0,24,1
0.0,30,1
0.0,41,1
0.0,46,1
0.0,48,1
4.0,0,0
4.0,5,0
4.0,19,0
4.0,35,0
4.0,36,0
6.0,2,1
6.0,5,1
6.0,7,0
6.0,15,1
6.0,17,1
6.0,23,1
6.0,29,1
6.0,37,0
8.0,20,0
8.0,27,1
8.0,29,0
9.0,8,1
9.0,9,1
9.0,23,1
9.0,34,0
9.0,42,1
9.0,48,0
18.0,8,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,36,0
18.0,47,0
18.0,48,1
24.0,18,1
24.0,26,1
24.0,29,0
24.0,34,0
24.0,45,1
26.0,15,0
26.0,19,0
26.0,39,1
26.0,49,1
28.0,1,0
28.0,14,0
29.0,3,1
29.0,10,0
29.0,16,1
29.0,18,1
29.0,25,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,49,0
32.0,18,1
32.0,23,0
34.0,8,1
34.0,10,1
34.0,26,1
34.0,36,0
34.0,38,1
34.0,43,0
34.0,49,0
38.0,0,0
38.0,3,1
38.0,18,1
38.0,24,1
38.0,35,0
38.0,38,1
38.0,46,0
39.0,1,0
39.0,3,0
39.0,23,0
39.0,29,0
40.0,19,0
40.0,20,0
40.0,28,0
40.0,29,0
40.0,44,1
40.0,48,1
48.0,3,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,25,1
49.0,12,0
49.0,16,1
49.0,20,0
49.0,23,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,49,0
51.0,11,0
51.0,21,0
51.0,28,0
51.0,41,1
51.0,46,1
53.0,4,0
53.0,8,0
53.0,17,1
53.0,21,1
53.0,27,1
55.0,1,0
55.0,11,1
55.0,38,1
55.0,43,0
56.0,0,1
56.0,2,1
56.0,13,0
56.0,32,1
56.0,34,1
56.0,48,1
57.0,1,1
57.0,9,0
57.0,32,1
57.0,48,1
58.0,8,1
58.0,10,0
58.0,24,1
58.0,30,0
58.0,32,0
60.0,0,1
60.0,3,1
60.0,6,0
60.0,8,0
60.0,12,1
60.0,19,0
60.0,45,1
62.0,13,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,49,0
64.0,16,1
64.0,32,1
64.0,33,1
67.0,11,0
67.0,25,0
67.0,44,1
67.0,47,1
73.0,6,1
73.0,13,0
73.0,16,1
73.0,37,1
75.0,0,0
75.0,12,1
75.0,35,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,35,0
76.0,49,1
78.0,4,0
78.0,36,0
78.0,42,0
84.0,7,0
84.0,12,0
84.0,37,1
84.0,42,0
84.0,43,0
86.0,3,1
86.0,6,0
86.0,30,1
86.0,47,1
87.0,4,1
87.0,7,0
87.0,19,1
87.0,25,1
87.0,30,0
87.0,34,0
87.0,37,0
87.0,40,1
87.0,42,0
87.0,45,1
88.0,1,1
88.0,2,1
88.0,9,0
88.0,34,1
94.0,11,0
94.0,26,0
94.0,36,0
104.0,8,1
104.0,16,0
104.0,25,0
104.0,29,0
104.0,36,1
104.0,42,1
105.0,12,1
105.0,33,0
105.0,39,1
105.0,44,0
115.0,11,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,42,0
115.0,43,0
115.0,49,1
117.0,7,0
117.0,17,0
117.0,30,1
117.0,32,1
117.0,40,0
122.0,2,1
122.0,4,0
122.0,14,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,1
131.0,3,0
131.0,7,1
131.0,31,0
131.0,32,0
131.0,37,1
131.0,40,1
131.0,47,1
134.0,10,0
134.0,19,0
134.0,20,0
134.0,33,1
135.0,19,0
135.0,41,1
140.0,17,0
140.0,18,0
140.0,26,1
140.0,30,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,31,1
141.0,36,0
143.0,4,0
148.0,38,1
148.0,42,0
148.0,43,0
