worker,task,answer
54.0,25,0
54.0,26,1
54.0,28,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,25,1
61.0,27,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,15,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,35,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,18,1
67.0,19,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,48,1
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,40,1
70.0,44,0
70.0,47,0
70.0,48,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,42,0
72.0,44,1
72.0,48,1
72.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,10,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,29,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,0
85.0,49,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,0
91.0,0,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
95.0,0,0
95.0,2,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,41,1
95.0,42,1
95.0,46,1
95.0,48,1
96.0,1,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,12,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,1
98.0,0,1
98.0,1,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,33,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,45,0
101.0,47,0
101.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,1
106.0,1,1
106.0,3,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,28,1
110.0,30,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,0
117.0,0,1
117.0,1,1
117.0,5,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,48,0
117.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,33,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,1
137.0,0,1
137.0,1,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,1
143.0,41,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,0
147.0,48,1
