worker,task,answer
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,43,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,0
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,21,1
36.0,24,0
36.0,28,0
36.0,29,1
36.0,31,0
36.0,41,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,1,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,49,1
43.0,1,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,1
43.0,46,1
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,1
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,20,1
49.0,21,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
50.0,0,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,0
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,26,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,49,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,1
66.0,7,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,1
70.0,5,1
70.0,7,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,48,1
81.0,0,0
81.0,1,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,46,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,47,0
84.0,48,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,20,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,19,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,32,0
117.0,36,1
117.0,39,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,48,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,1
126.0,47,0
126.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,47,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,18,0
137.0,21,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,35,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,47,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,11,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,1
