worker,task,answer
2.0,2,1
2.0,3,0
2.0,8,0
2.0,11,1
2.0,14,0
2.0,15,1
2.0,17,1
2.0,19,0
2.0,24,1
2.0,27,1
2.0,32,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,42,0
7.0,0,0
7.0,1,1
7.0,3,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,10,0
7.0,16,0
7.0,21,0
7.0,25,0
7.0,27,1
7.0,32,1
7.0,42,0
11.0,4,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,23,1
11.0,30,1
11.0,34,0
11.0,39,0
11.0,41,1
11.0,45,0
11.0,48,1
18.0,2,1
18.0,4,1
18.0,9,0
18.0,11,1
18.0,15,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,24,1
18.0,30,1
18.0,31,0
18.0,33,0
18.0,42,0
18.0,44,1
18.0,48,0
20.0,3,1
20.0,4,1
20.0,6,0
20.0,10,1
20.0,12,1
20.0,15,0
20.0,17,1
20.0,22,0
20.0,26,0
20.0,32,1
20.0,36,0
20.0,38,0
20.0,39,0
20.0,43,0
20.0,46,1
20.0,49,1
22.0,11,1
22.0,13,0
22.0,16,0
22.0,19,0
22.0,22,1
22.0,27,0
22.0,29,0
22.0,31,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,11,0
23.0,12,1
23.0,24,1
23.0,27,1
23.0,28,0
23.0,33,1
23.0,34,1
23.0,40,1
23.0,43,0
24.0,2,1
24.0,3,0
24.0,8,0
24.0,13,0
24.0,15,1
24.0,18,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,31,1
24.0,38,0
24.0,42,0
24.0,43,1
24.0,47,1
30.0,0,1
30.0,3,0
30.0,10,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,30,1
30.0,34,0
30.0,44,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,22,1
31.0,23,0
31.0,27,0
31.0,31,0
31.0,37,1
31.0,40,1
31.0,42,0
31.0,44,0
34.0,0,1
34.0,3,1
34.0,7,1
34.0,22,1
34.0,24,0
34.0,28,0
34.0,29,1
34.0,32,0
34.0,35,1
34.0,38,1
34.0,40,1
34.0,47,0
34.0,49,0
35.0,4,0
35.0,8,0
35.0,10,1
35.0,13,1
35.0,18,0
35.0,25,0
35.0,35,0
35.0,44,0
39.0,0,0
39.0,2,0
39.0,8,0
39.0,10,0
39.0,12,1
39.0,16,0
39.0,20,1
39.0,23,1
39.0,27,0
39.0,31,1
39.0,32,1
39.0,34,0
39.0,39,1
39.0,46,0
39.0,48,1
42.0,3,0
42.0,9,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,28,0
42.0,32,0
42.0,34,0
42.0,44,1
42.0,49,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,20,0
44.0,21,1
44.0,28,1
44.0,32,1
44.0,34,1
44.0,38,0
44.0,39,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,17,1
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,28,1
