worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,1
4.0,19,0
4.0,24,0
4.0,25,0
4.0,28,0
4.0,32,0
4.0,34,1
4.0,35,1
9.0,6,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,14,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,25,0
9.0,28,1
9.0,39,1
9.0,42,0
9.0,44,0
9.0,46,1
15.0,2,0
15.0,3,1
15.0,10,1
15.0,14,0
15.0,19,1
15.0,21,0
15.0,23,1
15.0,26,1
15.0,31,0
15.0,32,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,46,1
15.0,49,1
17.0,2,0
17.0,3,0
17.0,13,0
17.0,15,1
17.0,20,0
17.0,22,0
17.0,25,0
17.0,29,1
17.0,32,0
17.0,41,0
17.0,42,0
17.0,47,0
17.0,49,1
19.0,0,0
19.0,4,1
19.0,5,0
19.0,19,0
19.0,22,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,34,1
19.0,36,1
19.0,40,1
19.0,42,0
19.0,43,1
19.0,47,0
20.0,0,1
20.0,2,0
20.0,8,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,27,0
20.0,32,0
20.0,33,1
20.0,35,1
20.0,38,0
20.0,39,0
20.0,42,0
20.0,44,0
20.0,45,0
30.0,1,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,30,1
30.0,37,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,47,0
31.0,0,1
31.0,2,0
31.0,4,1
31.0,11,0
31.0,15,0
31.0,19,1
31.0,24,0
31.0,27,1
31.0,29,0
31.0,33,1
31.0,36,1
31.0,40,0
31.0,47,1
33.0,2,0
33.0,5,1
33.0,9,1
33.0,12,1
33.0,13,1
33.0,20,1
33.0,23,1
33.0,24,0
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,40,1
33.0,48,1
34.0,0,1
34.0,4,0
34.0,7,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,18,0
34.0,24,0
34.0,26,0
34.0,33,1
34.0,37,0
34.0,39,1
34.0,47,0
35.0,11,0
35.0,21,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,43,1
44.0,3,1
44.0,5,0
44.0,16,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,39,0
44.0,42,0
44.0,43,1
44.0,45,0
44.0,48,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,8,1
47.0,19,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,31,1
47.0,34,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,46,1
47.0,48,1
52.0,1,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,18,1
52.0,19,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,43,0
52.0,46,0
57.0,2,0
57.0,4,0
57.0,8,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,25,0
57.0,37,0
57.0,46,1
57.0,49,1
59.0,4,0
59.0,5,1
59.0,12,0
59.0,14,0
59.0,19,1
59.0,22,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,41,0
59.0,42,1
59.0,49,1
61.0,0,0
61.0,9,0
61.0,13,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,37,0
61.0,40,0
61.0,49,1
64.0,9,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,22,1
64.0,25,0
64.0,29,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,44,0
64.0,46,1
64.0,48,0
64.0,49,0
72.0,3,1
72.0,4,1
72.0,7,1
72.0,11,1
72.0,16,1
72.0,25,1
72.0,26,0
72.0,29,0
72.0,31,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
75.0,4,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,18,0
75.0,23,1
75.0,32,0
75.0,37,0
75.0,40,0
80.0,1,0
80.0,2,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,29,0
80.0,31,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,42,1
80.0,45,1
80.0,47,0
83.0,0,0
83.0,1,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,32,0
83.0,40,0
83.0,42,0
84.0,1,1
84.0,5,0
84.0,7,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,23,0
84.0,27,1
84.0,31,0
84.0,37,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,48,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,18,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,29,0
88.0,32,0
88.0,34,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,47,0
88.0,49,1
92.0,1,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,18,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,27,1
92.0,30,0
92.0,36,1
92.0,39,1
101.0,0,0
101.0,2,0
101.0,5,1
101.0,13,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,45,0
101.0,47,1
101.0,49,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,17,0
103.0,19,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,33,1
103.0,38,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,8,0
104.0,9,1
104.0,16,1
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,30,0
104.0,35,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,45,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,37,0
105.0,40,0
105.0,44,0
105.0,46,1
105.0,47,0
107.0,1,1
107.0,2,0
107.0,7,1
107.0,12,1
107.0,13,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,26,1
107.0,29,0
107.0,31,1
107.0,44,0
107.0,47,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,19,1
108.0,24,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,34,0
108.0,35,0
108.0,39,1
108.0,40,1
108.0,45,0
108.0,47,1
109.0,2,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,27,0
109.0,29,1
109.0,33,0
109.0,34,1
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,1
118.0,9,0
118.0,16,1
118.0,17,0
118.0,21,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,44,0
118.0,48,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,18,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,35,0
120.0,38,1
120.0,39,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,30,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,47,1
129.0,5,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
130.0,2,0
130.0,4,1
130.0,13,0
130.0,16,0
130.0,27,1
130.0,31,1
130.0,34,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,48,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,27,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,45,1
136.0,48,0
136.0,49,1
137.0,4,1
137.0,11,1
137.0,13,0
137.0,16,1
137.0,20,0
137.0,23,0
137.0,28,0
137.0,45,0
137.0,49,0
138.0,3,1
138.0,4,1
138.0,10,1
138.0,11,0
138.0,15,0
138.0,16,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,36,0
140.0,0,1
140.0,10,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
143.0,1,0
143.0,4,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,34,0
143.0,44,0
143.0,45,1
145.0,13,1
145.0,17,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,31,1
145.0,33,0
145.0,39,0
145.0,46,0
145.0,49,0
146.0,2,0
146.0,3,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,20,0
146.0,21,0
146.0,27,0
146.0,28,1
146.0,33,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,26,0
147.0,29,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,48,1
