worker,task,answer
51.0,48,0
52.0,1,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,28,0
52.0,31,1
52.0,36,0
52.0,38,0
52.0,43,0
52.0,45,1
52.0,48,1
56.0,1,0
56.0,4,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,18,0
56.0,21,0
56.0,29,1
56.0,35,1
56.0,45,0
56.0,46,0
56.0,48,0
59.0,11,1
59.0,12,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,35,1
59.0,38,0
59.0,42,0
59.0,46,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,5,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,36,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,1
63.0,3,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,13,1
63.0,19,0
63.0,27,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,47,1
64.0,1,1
64.0,5,1
64.0,8,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,22,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,41,1
64.0,43,0
64.0,45,1
64.0,48,1
64.0,49,0
67.0,4,1
67.0,14,0
67.0,20,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,34,1
67.0,36,0
67.0,45,1
67.0,46,0
71.0,0,1
71.0,3,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,21,1
71.0,25,0
71.0,26,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,46,0
73.0,0,0
73.0,1,0
73.0,6,1
73.0,9,1
73.0,10,1
73.0,19,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,47,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,24,0
76.0,28,0
76.0,30,1
76.0,32,1
76.0,35,1
76.0,37,1
76.0,41,1
76.0,46,0
76.0,47,0
76.0,48,0
77.0,9,1
77.0,16,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,1
77.0,48,0
78.0,0,0
78.0,7,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,1
78.0,47,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,29,0
81.0,30,0
81.0,39,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
82.0,2,0
82.0,10,1
82.0,14,1
82.0,19,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,48,1
82.0,49,0
83.0,2,1
83.0,8,0
83.0,16,1
83.0,17,1
83.0,23,1
83.0,31,1
83.0,33,0
83.0,42,1
88.0,4,0
88.0,8,0
88.0,11,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,37,1
88.0,44,1
88.0,45,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,6,0
90.0,16,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,35,0
90.0,45,1
90.0,48,0
92.0,1,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,25,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,42,0
92.0,46,1
92.0,47,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,1
98.0,23,0
98.0,28,0
98.0,29,1
98.0,36,1
98.0,38,1
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
102.0,0,0
102.0,1,1
102.0,13,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,0
103.0,3,1
103.0,4,1
103.0,11,1
103.0,15,0
103.0,17,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,36,0
103.0,37,0
103.0,40,1
103.0,42,0
104.0,1,0
104.0,2,0
104.0,6,1
104.0,11,1
104.0,13,1
104.0,19,1
104.0,25,0
104.0,26,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,45,1
104.0,46,1
104.0,47,1
109.0,5,1
109.0,6,1
109.0,13,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,37,0
109.0,38,1
109.0,45,0
109.0,46,1
109.0,47,1
110.0,0,0
110.0,7,0
110.0,8,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,28,0
110.0,34,1
110.0,37,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
111.0,3,0
111.0,6,1
111.0,9,1
111.0,11,0
111.0,14,1
111.0,16,0
111.0,23,0
111.0,24,0
111.0,40,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,16,0
113.0,19,1
113.0,20,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,42,0
113.0,44,0
113.0,46,1
113.0,49,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,11,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,41,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,42,1
122.0,46,1
124.0,8,0
124.0,18,0
124.0,28,0
124.0,33,1
124.0,41,0
124.0,47,0
124.0,48,1
125.0,4,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,24,0
125.0,27,1
125.0,29,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,44,0
125.0,48,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,10,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,34,1
128.0,35,1
128.0,43,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,18,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,49,1
131.0,3,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,18,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,40,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,34,0
132.0,37,1
132.0,38,0
132.0,43,0
132.0,44,0
132.0,49,0
141.0,4,1
141.0,7,1
141.0,11,0
141.0,13,0
141.0,18,0
141.0,19,0
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,34,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,11,1
146.0,21,0
146.0,27,1
146.0,32,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,47,0
149.0,0,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,22,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,48,1
