worker,task,answer
1.0,0,0
1.0,4,1
1.0,7,1
1.0,10,0
1.0,11,0
1.0,14,0
1.0,19,1
1.0,20,1
1.0,24,0
1.0,28,1
1.0,29,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,38,0
1.0,43,1
1.0,46,0
1.0,47,0
6.0,17,1
6.0,21,0
6.0,23,1
6.0,28,1
6.0,32,1
6.0,33,1
6.0,35,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,47,1
6.0,48,1
7.0,2,1
7.0,7,1
7.0,8,0
7.0,15,1
7.0,26,0
7.0,28,1
7.0,32,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,41,1
7.0,42,0
7.0,47,0
8.0,7,0
8.0,8,0
8.0,13,0
8.0,16,0
8.0,21,0
8.0,27,0
8.0,29,1
8.0,31,0
8.0,33,1
8.0,37,1
8.0,45,1
8.0,46,1
8.0,48,0
8.0,49,0
10.0,6,1
10.0,8,0
10.0,11,1
10.0,13,1
10.0,18,1
10.0,24,1
10.0,25,0
10.0,27,1
10.0,28,0
10.0,30,1
10.0,32,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,46,0
10.0,48,0
10.0,49,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,12,1
14.0,19,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,26,1
14.0,36,1
14.0,41,1
14.0,44,0
14.0,47,1
16.0,10,1
16.0,13,1
16.0,17,0
16.0,25,1
16.0,30,1
16.0,34,1
16.0,36,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,5,1
19.0,6,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,20,1
19.0,22,1
19.0,24,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,48,1
23.0,2,0
23.0,4,0
23.0,5,1
23.0,8,1
23.0,22,0
23.0,23,0
23.0,25,0
23.0,26,1
23.0,33,1
23.0,34,0
23.0,37,1
23.0,42,0
23.0,46,0
23.0,49,0
27.0,0,1
27.0,8,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,19,1
27.0,25,0
27.0,29,1
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,1
27.0,40,0
27.0,44,1
27.0,46,1
27.0,49,0
31.0,0,1
31.0,1,1
31.0,6,1
31.0,13,0
31.0,15,0
31.0,21,0
31.0,25,1
31.0,30,0
31.0,32,1
31.0,35,1
31.0,43,1
31.0,44,1
32.0,0,0
32.0,8,1
32.0,12,1
32.0,16,1
32.0,17,0
32.0,21,1
32.0,25,1
32.0,30,0
32.0,34,0
32.0,37,1
32.0,40,0
32.0,43,0
32.0,44,1
34.0,7,0
34.0,16,1
34.0,19,0
34.0,20,0
34.0,28,1
34.0,30,0
34.0,35,0
34.0,42,1
34.0,43,1
34.0,45,0
35.0,3,1
35.0,6,1
35.0,18,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,45,0
35.0,48,0
37.0,2,1
37.0,9,0
37.0,15,0
37.0,16,1
37.0,20,1
37.0,25,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,36,1
37.0,37,1
37.0,42,1
37.0,49,0
38.0,3,1
38.0,5,1
38.0,9,1
38.0,14,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,30,0
38.0,34,0
38.0,36,0
38.0,40,1
38.0,47,0
38.0,48,1
41.0,5,0
41.0,8,0
41.0,10,1
41.0,14,1
41.0,19,1
41.0,20,1
41.0,24,1
41.0,31,1
41.0,34,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,45,0
41.0,48,0
41.0,49,1
46.0,1,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,11,0
46.0,13,0
46.0,22,0
46.0,26,1
46.0,28,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,48,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,12,1
49.0,16,1
49.0,17,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,29,1
49.0,33,0
49.0,44,0
49.0,49,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,12,0
51.0,16,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,26,1
51.0,30,0
51.0,34,0
51.0,40,1
51.0,41,0
51.0,44,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,9,1
52.0,20,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,29,1
