worker,task,answer
46.0,31,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,48,0
47.0,2,1
47.0,3,1
47.0,7,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,27,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,39,1
47.0,43,1
47.0,47,1
50.0,0,0
50.0,1,1
50.0,7,0
50.0,8,1
50.0,14,1
50.0,15,0
50.0,21,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,35,1
50.0,42,0
50.0,48,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,12,0
52.0,16,0
52.0,20,0
52.0,23,1
52.0,29,0
52.0,30,1
52.0,34,0
52.0,44,1
52.0,45,1
54.0,1,1
54.0,10,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,31,1
54.0,47,1
54.0,48,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,10,1
56.0,14,0
56.0,15,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,32,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
60.0,1,0
60.0,4,1
60.0,7,1
60.0,11,1
60.0,14,1
60.0,19,0
60.0,21,1
60.0,24,1
60.0,27,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,40,1
60.0,44,1
60.0,47,1
60.0,49,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,24,1
61.0,29,0
61.0,31,1
61.0,36,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,48,1
67.0,7,0
67.0,8,1
67.0,13,0
67.0,14,0
67.0,21,0
67.0,23,0
67.0,28,1
67.0,29,1
67.0,38,0
67.0,42,1
67.0,46,0
67.0,48,0
70.0,0,0
70.0,4,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,44,0
70.0,46,1
70.0,47,1
71.0,0,0
71.0,2,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,20,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,44,1
71.0,46,1
78.0,0,1
78.0,4,0
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,18,1
78.0,20,0
78.0,23,0
78.0,26,1
78.0,37,0
78.0,40,0
78.0,46,1
78.0,49,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,42,0
79.0,43,0
79.0,49,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,23,1
82.0,27,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,47,1
82.0,49,0
87.0,7,0
87.0,10,0
87.0,12,0
87.0,16,0
87.0,18,0
87.0,20,0
87.0,23,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,36,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,44,1
91.0,0,0
91.0,6,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,19,1
91.0,20,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,29,0
91.0,33,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
95.0,2,0
95.0,6,1
95.0,12,0
95.0,20,1
95.0,29,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,0
95.0,45,0
95.0,46,0
95.0,47,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,15,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,32,1
98.0,33,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,48,0
98.0,49,0
102.0,0,1
102.0,10,1
102.0,13,1
102.0,25,0
102.0,26,1
102.0,34,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,0
107.0,0,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,28,0
107.0,31,0
107.0,35,1
107.0,44,1
107.0,47,0
107.0,49,0
111.0,6,0
111.0,14,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,43,0
111.0,48,0
112.0,5,1
112.0,7,0
112.0,16,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,31,0
112.0,36,0
112.0,46,1
112.0,47,1
112.0,48,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,44,1
118.0,46,1
118.0,47,1
133.0,2,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,43,1
133.0,44,1
133.0,46,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,7,0
134.0,12,1
134.0,17,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,9,1
137.0,10,1
137.0,15,0
137.0,20,0
137.0,38,1
137.0,39,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,0
139.0,3,0
139.0,7,1
139.0,8,0
139.0,11,0
139.0,13,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,28,0
139.0,30,0
139.0,34,0
139.0,37,1
139.0,48,0
145.0,2,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,20,0
145.0,23,0
145.0,27,0
145.0,28,1
145.0,37,0
145.0,39,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,0,0
146.0,6,1
146.0,10,1
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,28,1
146.0,37,0
146.0,42,1
146.0,49,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,1
148.0,33,0
148.0,35,1
148.0,39,0
148.0,42,0
148.0,45,1
148.0,47,0
149.0,5,1
149.0,6,1
149.0,10,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,29,1
149.0,30,0
149.0,48,1
