worker,task,answer
57.0,42,1
57.0,48,0
63.0,0,1
63.0,6,0
63.0,12,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,35,1
63.0,39,1
63.0,40,0
63.0,41,1
64.0,2,1
64.0,5,1
64.0,10,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,0
64.0,31,0
64.0,33,0
64.0,34,0
65.0,9,1
65.0,21,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,38,0
65.0,41,1
65.0,45,1
65.0,46,1
65.0,48,1
71.0,0,1
71.0,2,1
71.0,6,1
71.0,9,1
71.0,16,1
71.0,21,0
71.0,22,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,42,0
73.0,0,1
73.0,2,0
73.0,6,0
73.0,8,1
73.0,12,0
73.0,14,1
73.0,20,1
73.0,24,1
73.0,27,0
73.0,29,1
73.0,35,1
73.0,39,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,0
75.0,1,0
75.0,5,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,17,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,48,0
76.0,0,0
76.0,1,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,24,1
76.0,28,1
76.0,31,0
76.0,38,0
76.0,39,0
76.0,44,0
76.0,49,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,25,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,39,0
81.0,42,1
81.0,47,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,8,1
83.0,18,0
83.0,20,0
83.0,23,1
83.0,27,1
83.0,37,1
83.0,40,1
85.0,2,1
85.0,3,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,34,1
85.0,39,0
85.0,46,1
85.0,47,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,39,1
86.0,46,1
86.0,49,0
88.0,0,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,25,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,45,1
88.0,46,0
90.0,2,1
90.0,5,0
90.0,9,1
90.0,15,0
90.0,16,1
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,37,1
90.0,47,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,0
91.0,30,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,47,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,39,0
93.0,42,1
93.0,46,1
95.0,7,1
95.0,9,0
95.0,11,0
95.0,15,1
95.0,28,1
95.0,30,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,0
95.0,48,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,8,0
96.0,10,0
96.0,14,1
96.0,16,0
96.0,18,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,29,1
96.0,33,1
96.0,42,1
96.0,47,1
97.0,5,1
97.0,8,0
97.0,9,1
97.0,16,1
97.0,20,1
97.0,21,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,48,0
98.0,4,1
98.0,5,1
98.0,13,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,44,1
98.0,47,1
101.0,0,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,30,1
101.0,33,0
101.0,36,1
101.0,45,1
101.0,48,0
103.0,1,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,13,0
103.0,14,0
103.0,19,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,32,1
103.0,41,1
103.0,45,0
103.0,49,1
106.0,0,0
106.0,3,0
106.0,6,1
106.0,9,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,27,1
106.0,33,0
106.0,37,1
106.0,39,1
106.0,43,0
106.0,46,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,9,0
111.0,11,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,1
112.0,1,1
112.0,3,1
112.0,9,1
112.0,10,0
112.0,16,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,29,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
114.0,1,1
114.0,5,1
114.0,6,1
114.0,16,1
114.0,23,0
114.0,26,0
114.0,30,1
114.0,36,1
114.0,37,1
114.0,46,0
116.0,1,0
116.0,4,1
116.0,6,1
116.0,8,1
116.0,10,1
116.0,14,0
116.0,16,1
116.0,23,0
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
118.0,0,0
118.0,2,0
118.0,15,1
118.0,16,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,32,0
118.0,34,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,44,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,16,0
121.0,17,0
121.0,22,1
121.0,27,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
125.0,6,1
125.0,9,0
125.0,17,0
125.0,27,0
125.0,30,1
125.0,32,0
125.0,36,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,48,0
127.0,1,0
127.0,4,1
127.0,7,1
127.0,11,0
127.0,14,1
127.0,16,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,30,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,42,1
127.0,46,1
128.0,0,0
128.0,6,1
128.0,7,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,42,1
128.0,48,1
134.0,0,1
134.0,4,1
134.0,7,0
134.0,8,1
134.0,26,1
134.0,31,0
134.0,45,0
134.0,48,1
134.0,49,0
136.0,3,0
136.0,8,0
136.0,14,1
136.0,18,1
136.0,23,1
136.0,28,0
136.0,32,0
136.0,34,0
136.0,37,0
136.0,43,1
136.0,46,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,23,0
137.0,30,1
137.0,32,0
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,0
141.0,0,1
141.0,4,0
141.0,7,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,26,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,49,0
145.0,1,1
145.0,3,1
145.0,8,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,24,0
145.0,25,1
145.0,33,1
145.0,35,1
145.0,40,0
145.0,43,0
145.0,45,1
145.0,49,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,19,0
146.0,28,0
146.0,35,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,48,0
