worker,task,answer
1.0,0,0
1.0,2,1
1.0,10,0
1.0,14,0
1.0,15,0
1.0,24,1
1.0,28,0
1.0,29,1
1.0,32,0
1.0,36,1
1.0,43,1
1.0,44,1
4.0,0,0
4.0,2,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,13,0
4.0,20,1
4.0,23,0
4.0,25,1
4.0,28,0
4.0,29,1
4.0,37,0
4.0,40,0
7.0,0,0
7.0,5,0
7.0,10,1
7.0,11,1
7.0,14,0
7.0,29,1
7.0,30,0
7.0,45,0
7.0,48,0
15.0,1,1
15.0,4,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,20,1
15.0,22,1
15.0,27,0
15.0,34,0
15.0,35,1
15.0,38,0
15.0,39,0
15.0,41,0
17.0,12,0
17.0,15,0
17.0,22,1
17.0,31,0
17.0,36,1
17.0,37,0
17.0,48,0
18.0,1,1
18.0,8,1
18.0,11,1
18.0,12,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,24,1
18.0,27,0
18.0,29,1
18.0,32,1
18.0,38,1
18.0,41,0
18.0,45,1
18.0,46,0
20.0,4,0
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,15,1
20.0,21,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,46,0
20.0,49,1
21.0,0,1
21.0,2,1
21.0,3,1
21.0,7,1
21.0,8,1
21.0,11,1
21.0,12,0
21.0,15,0
21.0,19,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,35,1
21.0,38,0
21.0,43,0
25.0,6,1
25.0,11,1
25.0,15,0
25.0,19,1
25.0,24,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,46,0
25.0,48,1
26.0,2,0
26.0,5,0
26.0,7,1
26.0,15,0
26.0,18,0
26.0,20,0
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,32,0
26.0,33,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,42,0
26.0,44,1
26.0,47,0
27.0,0,0
27.0,3,0
27.0,10,0
27.0,13,0
27.0,16,1
27.0,17,1
27.0,22,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,33,0
27.0,37,0
27.0,41,0
27.0,43,1
27.0,45,0
30.0,2,1
30.0,4,1
30.0,8,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,20,1
30.0,23,1
30.0,24,1
30.0,28,0
30.0,29,0
30.0,46,1
30.0,48,0
38.0,2,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,25,1
38.0,29,0
38.0,37,1
38.0,41,0
38.0,44,0
38.0,47,1
40.0,0,1
40.0,9,1
40.0,16,0
40.0,22,0
40.0,28,1
40.0,30,0
40.0,34,1
40.0,37,0
40.0,39,1
40.0,44,0
40.0,46,0
40.0,47,0
44.0,4,0
44.0,7,1
44.0,8,1
44.0,23,1
44.0,27,0
44.0,29,1
44.0,32,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,0
50.0,2,1
50.0,3,0
50.0,11,1
50.0,13,1
50.0,17,1
50.0,21,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,48,0
51.0,2,1
51.0,4,1
51.0,5,0
51.0,8,1
