worker,task,answer
1.0,0,1
1.0,3,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,11,1
1.0,14,0
1.0,17,1
1.0,21,0
1.0,22,1
1.0,23,0
1.0,25,0
1.0,32,1
1.0,35,0
1.0,38,0
1.0,48,1
2.0,4,1
2.0,7,0
2.0,10,1
2.0,19,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,29,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,37,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,48,0
4.0,2,0
4.0,5,0
4.0,6,1
4.0,10,1
4.0,11,0
4.0,26,1
4.0,31,0
4.0,35,1
4.0,37,0
4.0,39,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,1
6.0,16,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,23,1
6.0,24,0
6.0,28,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,40,0
6.0,45,0
6.0,48,0
8.0,1,0
8.0,9,0
8.0,14,1
8.0,16,0
8.0,17,1
8.0,31,1
8.0,32,0
8.0,41,1
8.0,42,0
8.0,46,1
8.0,47,0
8.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,0
14.0,6,0
14.0,9,1
14.0,10,0
14.0,14,1
14.0,15,1
14.0,17,1
14.0,20,0
14.0,23,0
14.0,29,0
14.0,30,1
14.0,38,1
14.0,48,0
17.0,7,1
17.0,8,1
17.0,14,1
17.0,15,1
17.0,21,1
17.0,23,1
17.0,31,0
17.0,34,1
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,1
20.0,0,0
20.0,9,1
20.0,13,0
20.0,15,1
20.0,20,1
20.0,23,0
20.0,24,1
20.0,27,1
20.0,31,1
20.0,36,0
20.0,37,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
29.0,1,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,13,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,26,0
29.0,30,0
29.0,32,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,43,0
29.0,46,1
29.0,49,1
30.0,0,0
30.0,2,0
30.0,11,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,41,0
30.0,45,0
30.0,46,1
30.0,47,0
34.0,0,0
34.0,8,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,21,0
34.0,28,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
35.0,1,1
35.0,2,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,14,1
35.0,19,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,46,0
35.0,47,0
36.0,2,1
36.0,12,0
36.0,13,0
36.0,18,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,26,0
36.0,30,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,42,0
36.0,44,0
46.0,3,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,13,0
46.0,16,1
46.0,18,1
46.0,25,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,44,0
46.0,46,1
57.0,1,1
57.0,3,0
57.0,10,1
57.0,23,0
57.0,26,1
57.0,28,0
57.0,31,0
57.0,33,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,49,0
58.0,1,1
58.0,2,1
58.0,4,0
58.0,7,1
58.0,9,0
58.0,12,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,47,0
60.0,0,0
60.0,5,1
60.0,21,0
60.0,22,1
60.0,27,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,38,1
60.0,39,0
60.0,44,0
60.0,47,0
61.0,0,1
61.0,2,0
61.0,10,0
61.0,18,1
61.0,20,0
61.0,21,0
61.0,24,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,44,1
61.0,46,1
61.0,48,1
64.0,2,1
64.0,7,0
64.0,8,1
64.0,12,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,22,0
64.0,26,1
