worker,task,answer
35.0,29,0
35.0,30,0
35.0,33,1
35.0,38,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,0
39.0,6,1
39.0,9,0
39.0,10,1
39.0,13,1
39.0,27,0
39.0,28,1
39.0,37,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,47,1
40.0,0,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,14,1
40.0,22,1
40.0,32,1
40.0,33,0
40.0,47,0
46.0,9,1
46.0,14,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,28,0
46.0,32,0
46.0,42,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,19,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,28,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
49.0,0,1
49.0,4,1
49.0,8,0
49.0,9,0
49.0,17,0
49.0,19,1
49.0,30,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,41,0
50.0,1,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,19,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,38,0
50.0,44,0
50.0,48,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,14,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,27,1
64.0,36,0
64.0,37,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,1
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,27,1
65.0,28,1
65.0,33,1
65.0,39,1
65.0,42,0
65.0,43,1
66.0,4,0
66.0,5,1
66.0,17,1
66.0,21,0
66.0,23,1
66.0,28,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,42,0
66.0,45,0
66.0,46,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,11,0
68.0,15,1
68.0,19,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,48,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,6,1
70.0,9,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,25,0
70.0,26,1
70.0,30,0
70.0,35,1
70.0,38,0
70.0,42,0
70.0,45,1
70.0,48,0
73.0,2,1
73.0,6,1
73.0,10,1
73.0,15,1
73.0,16,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,40,0
73.0,44,0
73.0,46,1
74.0,0,1
74.0,1,1
74.0,7,1
74.0,8,1
74.0,13,0
74.0,15,0
74.0,18,0
74.0,22,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,10,1
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,38,1
76.0,40,0
76.0,42,1
76.0,45,1
76.0,48,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,10,0
77.0,14,0
77.0,15,0
77.0,18,0
77.0,22,1
77.0,24,1
77.0,30,1
77.0,33,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,48,0
81.0,2,1
81.0,3,0
81.0,7,0
81.0,8,1
81.0,13,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,33,1
81.0,38,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,1
82.0,5,1
82.0,8,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,22,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,41,0
82.0,43,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,9,1
83.0,11,1
83.0,19,1
83.0,28,0
83.0,39,0
83.0,41,0
83.0,43,0
83.0,48,0
84.0,3,0
84.0,4,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,28,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,47,0
85.0,5,0
85.0,6,0
85.0,11,0
85.0,18,0
85.0,23,1
85.0,27,1
85.0,28,1
85.0,34,0
85.0,36,1
85.0,39,1
85.0,46,0
85.0,48,0
89.0,7,1
89.0,9,1
89.0,15,0
89.0,18,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,35,1
89.0,37,0
89.0,39,0
90.0,0,1
90.0,3,0
90.0,4,0
90.0,12,1
90.0,14,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,31,1
90.0,32,1
90.0,35,0
90.0,45,1
90.0,48,1
95.0,2,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,24,1
95.0,25,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,7,0
97.0,10,1
97.0,11,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,26,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,36,0
97.0,38,0
97.0,41,1
97.0,44,1
97.0,45,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,11,0
98.0,15,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,40,1
98.0,43,0
98.0,45,0
100.0,4,0
100.0,5,1
100.0,8,1
100.0,12,1
100.0,16,1
100.0,19,1
100.0,21,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,32,1
100.0,37,1
100.0,38,0
104.0,0,0
104.0,5,0
104.0,8,0
104.0,11,1
104.0,17,1
104.0,18,1
104.0,27,0
104.0,28,0
104.0,37,0
104.0,39,1
104.0,45,0
106.0,0,0
106.0,3,0
106.0,15,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,34,0
106.0,36,0
106.0,38,0
110.0,2,1
110.0,5,0
110.0,13,0
110.0,16,0
110.0,18,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,40,1
110.0,45,1
110.0,46,1
110.0,48,1
116.0,6,1
116.0,7,1
116.0,11,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,31,0
116.0,38,0
116.0,41,0
116.0,45,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,1
117.0,15,1
117.0,20,0
117.0,24,1
117.0,36,1
117.0,37,0
117.0,44,1
117.0,48,0
119.0,7,0
119.0,10,1
119.0,16,1
119.0,20,0
119.0,25,1
119.0,40,0
119.0,42,0
120.0,2,0
120.0,3,1
120.0,14,1
120.0,18,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,33,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
122.0,3,0
122.0,5,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,33,0
122.0,35,1
122.0,42,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,13,1
125.0,21,0
125.0,26,0
125.0,39,0
125.0,40,1
125.0,45,1
128.0,3,1
128.0,7,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,26,0
128.0,28,1
128.0,32,0
128.0,36,1
128.0,40,0
128.0,43,1
128.0,48,1
128.0,49,0
132.0,14,1
132.0,25,1
132.0,29,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,44,1
132.0,46,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,40,1
138.0,42,1
138.0,47,0
138.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,6,0
141.0,8,0
141.0,12,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,30,1
141.0,31,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,48,1
143.0,1,1
143.0,14,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,49,0
144.0,5,0
144.0,14,0
144.0,16,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,0
145.0,2,1
145.0,6,1
145.0,9,1
145.0,14,1
145.0,16,1
145.0,21,0
145.0,27,1
145.0,29,1
145.0,32,0
145.0,34,0
145.0,36,0
145.0,40,1
145.0,45,0
147.0,0,1
147.0,19,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,47,1
