worker,task,answer
1.0,0,1
1.0,3,0
1.0,6,1
1.0,7,0
1.0,9,1
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,20,1
1.0,22,0
1.0,23,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,36,1
1.0,38,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,0
1.0,47,1
1.0,49,0
2.0,0,0
2.0,3,1
2.0,5,1
2.0,6,0
2.0,14,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,29,1
2.0,30,0
2.0,31,1
2.0,35,0
2.0,39,0
2.0,41,0
2.0,42,1
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,49,0
8.0,2,1
8.0,3,0
8.0,8,0
8.0,9,0
8.0,10,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,24,1
8.0,27,0
8.0,31,0
8.0,35,0
8.0,36,0
8.0,39,1
8.0,40,0
8.0,42,1
8.0,46,0
11.0,1,1
11.0,4,1
11.0,5,0
11.0,9,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,28,1
11.0,30,1
11.0,33,0
11.0,35,0
11.0,39,0
11.0,42,0
11.0,46,1
13.0,2,1
13.0,4,0
13.0,6,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,13,0
13.0,14,1
13.0,23,0
13.0,24,0
13.0,29,1
13.0,32,0
13.0,35,1
13.0,36,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,49,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,7,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,15,1
16.0,17,1
16.0,20,1
16.0,21,1
16.0,24,0
16.0,27,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,38,1
16.0,39,0
16.0,40,1
16.0,42,1
16.0,43,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,11,0
17.0,16,0
17.0,20,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,30,1
17.0,31,1
17.0,33,0
17.0,35,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,44,0
17.0,46,0
17.0,48,1
21.0,0,1
21.0,2,1
21.0,4,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,16,0
21.0,22,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,0
21.0,40,0
21.0,44,0
21.0,48,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,1
24.0,11,0
24.0,13,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,21,1
24.0,22,1
24.0,27,0
24.0,29,1
24.0,33,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,42,1
24.0,44,1
24.0,47,0
24.0,48,0
24.0,49,0
27.0,3,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,11,1
27.0,12,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,38,1
27.0,39,1
27.0,45,0
27.0,46,1
27.0,48,0
28.0,0,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,18,0
28.0,22,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,31,0
28.0,35,1
28.0,36,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,1
29.0,3,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,13,1
29.0,20,1
29.0,27,1
29.0,30,0
29.0,34,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,42,0
29.0,44,1
29.0,48,0
29.0,49,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,18,1
30.0,23,0
30.0,30,0
30.0,36,0
30.0,38,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
32.0,1,0
32.0,7,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,1
