worker,task,answer
7.0,8,0
7.0,10,0
7.0,12,1
7.0,17,0
7.0,20,0
7.0,25,1
7.0,29,1
7.0,32,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,40,1
7.0,45,0
7.0,49,0
8.0,1,1
8.0,2,0
8.0,6,1
8.0,8,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,20,0
8.0,23,0
8.0,27,0
8.0,29,0
8.0,33,0
8.0,37,0
8.0,40,0
8.0,41,1
8.0,44,0
8.0,48,0
10.0,0,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,20,1
10.0,21,1
10.0,25,0
10.0,31,0
10.0,33,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,42,1
10.0,46,1
10.0,48,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,10,0
19.0,11,0
19.0,21,0
19.0,26,1
19.0,28,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,39,1
19.0,40,1
19.0,43,1
19.0,44,0
19.0,46,1
23.0,1,1
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,27,1
23.0,30,0
23.0,33,1
23.0,34,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,47,0
24.0,4,1
24.0,5,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,20,0
24.0,21,0
24.0,25,1
24.0,26,0
24.0,29,0
24.0,33,1
24.0,37,1
24.0,46,1
24.0,49,0
25.0,0,1
25.0,1,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,10,0
25.0,11,0
25.0,14,0
25.0,15,1
25.0,18,1
25.0,19,1
25.0,23,1
25.0,28,1
25.0,34,1
25.0,38,1
25.0,49,1
26.0,1,1
26.0,3,0
26.0,7,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,24,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,37,1
26.0,38,1
26.0,40,0
26.0,42,1
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,0
27.0,1,0
27.0,4,1
27.0,7,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,22,0
27.0,23,0
27.0,27,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,49,1
28.0,6,1
28.0,19,0
28.0,26,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,15,0
29.0,25,0
29.0,28,0
29.0,38,0
29.0,41,1
29.0,43,0
29.0,48,1
30.0,2,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,39,1
30.0,41,0
30.0,45,1
30.0,49,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,10,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,25,0
31.0,26,0
31.0,35,0
31.0,38,1
31.0,40,1
31.0,45,1
31.0,48,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,7,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,34,1
44.0,40,1
44.0,42,0
44.0,43,1
44.0,45,1
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,9,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,22,0
45.0,26,0
45.0,29,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,49,0
48.0,5,0
48.0,17,0
48.0,19,1
48.0,21,0
48.0,24,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,13,1
49.0,18,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,32,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,45,1
49.0,46,1
49.0,49,1
52.0,0,1
52.0,3,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,39,1
52.0,41,0
52.0,44,0
52.0,45,1
52.0,47,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,14,1
53.0,15,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,15,1
61.0,19,0
61.0,20,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,40,0
61.0,47,0
61.0,49,1
63.0,0,1
63.0,1,0
63.0,4,0
63.0,5,0
63.0,17,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,48,1
63.0,49,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,20,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,36,0
64.0,41,1
64.0,42,1
64.0,44,0
64.0,46,1
64.0,48,0
64.0,49,1
67.0,0,1
67.0,3,0
67.0,5,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,37,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,47,1
67.0,48,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,37,1
69.0,40,0
69.0,42,0
69.0,47,1
69.0,48,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,10,0
78.0,18,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,44,1
78.0,47,1
78.0,48,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,8,0
79.0,11,0
79.0,13,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,25,1
79.0,26,1
79.0,30,0
