worker,task,answer
0.0,2,1
0.0,16,0
0.0,22,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,40,1
0.0,42,1
0.0,43,0
0.0,44,1
1.0,2,0
1.0,7,1
1.0,10,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,19,0
1.0,20,1
1.0,22,0
1.0,30,1
1.0,31,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,37,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,47,0
1.0,49,0
2.0,0,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,11,1
2.0,12,1
2.0,15,0
2.0,18,1
2.0,20,0
2.0,21,0
2.0,23,0
2.0,24,0
2.0,27,1
2.0,32,1
2.0,34,0
2.0,37,1
2.0,38,0
2.0,41,0
2.0,46,0
2.0,47,0
7.0,0,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,14,0
7.0,16,1
7.0,17,0
7.0,18,0
7.0,21,0
7.0,27,0
7.0,31,0
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,1
7.0,49,0
8.0,2,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,18,1
8.0,21,0
8.0,24,0
8.0,26,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,36,1
8.0,39,1
8.0,42,0
8.0,44,1
8.0,45,1
8.0,46,0
8.0,49,0
16.0,3,0
16.0,5,0
16.0,7,1
16.0,11,1
16.0,12,1
16.0,14,1
16.0,23,0
16.0,26,1
16.0,28,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,37,1
16.0,41,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,0
18.0,0,0
18.0,5,1
18.0,6,0
18.0,9,1
18.0,11,0
18.0,20,1
18.0,21,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,37,0
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,49,1
22.0,5,1
22.0,8,1
22.0,9,1
22.0,13,0
22.0,14,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,42,0
22.0,47,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,44,1
29.0,46,0
29.0,48,0
29.0,49,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,9,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,18,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,35,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,44,1
37.0,0,1
37.0,2,1
37.0,5,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,0
37.0,46,1
37.0,47,1
43.0,3,0
43.0,4,0
43.0,9,1
43.0,12,0
43.0,14,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,27,0
43.0,29,1
43.0,32,0
43.0,34,0
43.0,37,0
43.0,40,1
43.0,43,1
43.0,45,0
43.0,46,1
45.0,0,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,23,0
45.0,25,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,45,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,13,0
47.0,16,1
47.0,18,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,23,1
52.0,29,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
55.0,0,1
55.0,2,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,12,1
55.0,14,0
55.0,18,0
55.0,23,1
55.0,24,0
55.0,29,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,49,0
69.0,0,0
69.0,5,0
69.0,8,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,47,0
69.0,49,1
72.0,0,1
72.0,2,1
72.0,5,1
72.0,9,0
72.0,10,1
72.0,13,0
72.0,19,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,35,0
72.0,37,0
72.0,39,0
72.0,42,0
72.0,46,1
72.0,49,1
75.0,0,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,19,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,46,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,23,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,40,0
77.0,44,0
77.0,45,0
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,36,1
79.0,41,1
79.0,47,0
82.0,6,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,18,0
82.0,21,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,1
85.0,0,0
85.0,1,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,13,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,24,1
86.0,26,1
86.0,27,0
