worker,task,answer
6.0,1,1
6.0,3,0
6.0,4,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,16,0
6.0,21,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,41,0
6.0,45,1
6.0,48,0
6.0,49,1
11.0,4,1
11.0,6,0
11.0,8,0
11.0,10,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,22,0
11.0,25,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,32,0
11.0,35,1
11.0,41,0
11.0,43,0
11.0,44,0
13.0,0,0
13.0,5,1
13.0,7,1
13.0,9,1
13.0,14,0
13.0,20,0
13.0,24,1
13.0,25,1
13.0,29,1
13.0,31,1
13.0,32,1
13.0,34,0
13.0,38,1
13.0,41,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
14.0,3,0
14.0,5,1
14.0,6,0
14.0,9,1
14.0,12,0
14.0,15,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,27,1
14.0,30,0
14.0,33,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,45,1
14.0,46,0
15.0,0,1
15.0,6,0
15.0,8,1
15.0,11,0
15.0,12,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,26,0
15.0,27,0
15.0,30,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,38,0
15.0,40,1
15.0,42,0
15.0,45,0
15.0,47,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,15,1
17.0,16,1
17.0,19,0
17.0,22,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,35,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,48,1
19.0,1,0
19.0,4,0
19.0,6,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,12,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,25,0
19.0,26,0
19.0,28,0
19.0,32,1
19.0,38,0
19.0,48,1
20.0,2,1
20.0,5,0
20.0,7,1
20.0,8,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,16,0
20.0,21,1
20.0,22,0
20.0,27,0
20.0,30,1
20.0,32,0
20.0,34,1
20.0,37,0
20.0,38,0
20.0,40,0
20.0,43,0
20.0,45,0
20.0,46,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,13,1
22.0,14,1
22.0,17,1
22.0,19,1
22.0,23,0
22.0,27,0
22.0,29,1
22.0,32,1
22.0,37,1
22.0,41,0
22.0,45,1
22.0,47,1
22.0,48,1
28.0,0,0
28.0,1,0
28.0,8,0
28.0,10,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,33,0
28.0,35,1
28.0,40,0
28.0,41,1
28.0,46,1
28.0,47,1
29.0,1,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,11,1
29.0,16,0
29.0,17,0
29.0,21,0
29.0,22,1
29.0,27,1
29.0,30,0
29.0,34,0
29.0,36,1
29.0,38,1
29.0,39,1
29.0,47,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,8,0
31.0,10,0
31.0,18,1
31.0,25,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,36,1
31.0,41,1
31.0,46,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,12,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,22,1
33.0,25,1
33.0,29,1
33.0,33,0
33.0,37,1
33.0,38,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,9,1
34.0,10,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,20,1
34.0,29,1
34.0,31,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,39,1
34.0,47,0
36.0,0,1
36.0,4,1
36.0,6,1
36.0,9,1
36.0,13,1
36.0,16,0
36.0,19,0
36.0,20,0
36.0,24,0
36.0,26,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,36,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
45.0,4,1
45.0,9,1
45.0,10,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,1
45.0,25,1
45.0,29,0
45.0,31,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,48,1
52.0,6,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,32,1
55.0,34,0
55.0,38,0
55.0,43,0
55.0,46,0
55.0,47,1
56.0,1,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,18,0
56.0,19,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,30,1
56.0,35,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,47,1
66.0,0,0
66.0,4,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,47,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,25,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,42,0
67.0,47,1
67.0,48,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,14,1
69.0,16,0
69.0,25,1
69.0,29,1
69.0,30,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,45,0
69.0,46,0
69.0,47,1
71.0,0,0
71.0,3,1
71.0,6,0
71.0,11,0
71.0,13,1
71.0,20,0
71.0,21,1
71.0,22,0
