worker,task,answer
2.0,14,1
2.0,22,0
2.0,34,1
3.0,32,1
3.0,35,0
3.0,37,0
3.0,41,1
3.0,45,0
10.0,1,0
10.0,27,0
10.0,42,0
10.0,49,1
12.0,0,1
12.0,1,0
12.0,28,1
12.0,37,1
12.0,48,1
13.0,11,0
13.0,24,1
13.0,30,1
13.0,39,0
13.0,43,0
17.0,24,1
17.0,34,1
17.0,38,0
17.0,44,0
21.0,1,1
21.0,2,1
21.0,4,0
21.0,8,0
21.0,20,1
21.0,34,0
21.0,40,1
23.0,26,0
23.0,38,0
23.0,46,0
23.0,47,1
31.0,8,1
31.0,12,0
31.0,47,0
32.0,3,0
32.0,28,0
40.0,9,1
40.0,12,0
40.0,19,1
40.0,31,1
40.0,36,0
40.0,45,1
40.0,46,1
42.0,15,1
42.0,20,0
42.0,21,1
42.0,25,1
42.0,26,1
42.0,45,0
44.0,4,0
44.0,19,0
44.0,21,1
44.0,27,0
44.0,32,1
44.0,34,0
44.0,40,1
44.0,41,1
44.0,45,0
48.0,0,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,38,1
51.0,2,0
51.0,11,1
51.0,26,0
51.0,30,1
52.0,9,0
52.0,11,1
54.0,4,1
54.0,24,1
54.0,31,0
54.0,34,1
57.0,16,0
57.0,24,0
57.0,26,1
57.0,30,0
57.0,33,1
57.0,40,1
57.0,49,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,14,0
58.0,33,1
58.0,46,0
58.0,49,1
60.0,2,1
60.0,26,1
60.0,31,0
61.0,12,0
61.0,16,0
64.0,17,0
64.0,26,1
64.0,36,1
64.0,42,0
65.0,5,1
65.0,6,0
65.0,19,0
65.0,21,0
65.0,24,1
65.0,27,1
65.0,33,1
65.0,44,1
66.0,9,1
66.0,15,1
66.0,16,1
66.0,20,1
66.0,41,0
69.0,0,1
69.0,9,1
69.0,11,1
69.0,29,1
69.0,33,1
69.0,44,1
69.0,49,1
74.0,10,0
74.0,36,0
74.0,44,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,7,0
75.0,15,1
75.0,17,1
75.0,22,0
75.0,38,0
80.0,16,1
80.0,17,1
80.0,39,0
81.0,6,0
81.0,13,0
81.0,25,1
81.0,40,0
81.0,47,1
82.0,0,0
82.0,2,0
82.0,12,1
82.0,31,0
82.0,37,1
82.0,39,1
83.0,7,0
83.0,18,1
83.0,42,1
87.0,12,1
91.0,1,0
91.0,43,0
92.0,9,1
92.0,40,1
92.0,42,0
92.0,48,0
95.0,9,1
95.0,10,0
95.0,17,1
95.0,20,1
95.0,27,0
95.0,33,1
95.0,36,1
97.0,4,0
97.0,10,0
97.0,12,0
97.0,15,0
97.0,42,0
98.0,2,1
98.0,17,0
98.0,23,0
98.0,24,0
98.0,31,1
99.0,8,0
99.0,13,0
99.0,39,0
100.0,0,1
100.0,1,1
100.0,10,0
100.0,14,0
100.0,29,1
100.0,41,0
103.0,1,1
103.0,4,1
103.0,10,0
103.0,28,1
103.0,49,1
104.0,4,0
104.0,10,0
104.0,14,1
104.0,17,1
104.0,31,0
104.0,46,0
105.0,14,1
105.0,19,1
105.0,26,1
105.0,29,0
105.0,41,1
105.0,46,0
109.0,5,1
109.0,7,0
109.0,11,0
109.0,12,0
109.0,46,1
113.0,6,1
113.0,20,0
113.0,34,1
116.0,15,1
116.0,24,1
116.0,30,1
116.0,34,1
120.0,6,0
120.0,8,0
120.0,26,1
120.0,30,1
120.0,36,1
120.0,45,1
126.0,13,1
126.0,14,0
126.0,38,0
126.0,41,1
130.0,19,1
130.0,22,0
130.0,32,1
130.0,41,1
130.0,43,0
135.0,5,0
135.0,18,0
135.0,44,1
136.0,1,0
136.0,4,0
136.0,8,1
136.0,11,1
136.0,19,0
136.0,47,0
138.0,11,1
138.0,26,1
138.0,27,0
138.0,36,1
138.0,41,0
138.0,48,0
142.0,8,1
142.0,13,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,37,1
147.0,4,1
147.0,8,0
147.0,14,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,23,1
149.0,32,0
149.0,35,1
149.0,39,0
