worker,task,answer
0.0,10,1
0.0,13,0
0.0,15,1
0.0,28,1
0.0,39,0
0.0,41,1
1.0,0,0
1.0,2,0
1.0,3,1
1.0,15,1
1.0,26,0
1.0,30,0
1.0,36,0
1.0,37,1
1.0,38,0
1.0,46,0
3.0,2,1
3.0,9,0
3.0,14,0
3.0,17,1
3.0,20,1
3.0,21,1
3.0,27,1
3.0,39,0
3.0,42,1
3.0,46,0
3.0,48,1
6.0,5,1
6.0,8,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,17,0
6.0,23,0
6.0,28,1
6.0,29,0
6.0,34,0
6.0,35,0
6.0,42,1
6.0,46,0
11.0,1,1
11.0,3,0
11.0,4,0
11.0,6,0
11.0,9,1
11.0,19,0
11.0,20,1
11.0,25,0
11.0,33,1
11.0,34,0
11.0,35,0
12.0,8,0
12.0,9,0
12.0,10,1
12.0,14,1
12.0,23,0
12.0,26,1
12.0,30,0
12.0,34,1
12.0,45,1
12.0,49,0
14.0,9,0
14.0,11,0
14.0,22,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,0
14.0,30,0
15.0,2,1
15.0,4,0
15.0,14,1
15.0,28,0
15.0,31,1
15.0,37,0
21.0,20,1
21.0,24,0
21.0,28,0
21.0,29,1
21.0,34,1
21.0,49,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,28,0
22.0,42,0
22.0,43,1
23.0,0,1
23.0,3,0
23.0,5,0
23.0,16,0
23.0,21,0
23.0,22,0
23.0,31,0
23.0,46,0
30.0,1,1
30.0,20,0
30.0,24,0
30.0,30,0
30.0,46,0
33.0,9,0
33.0,19,1
33.0,23,0
33.0,32,1
33.0,34,1
35.0,0,1
35.0,7,1
35.0,10,0
35.0,15,0
35.0,17,0
35.0,22,0
35.0,26,1
35.0,36,1
35.0,42,1
35.0,49,1
36.0,5,0
36.0,7,0
36.0,15,0
36.0,17,0
36.0,26,1
36.0,27,1
36.0,36,0
36.0,40,0
36.0,46,1
36.0,49,0
38.0,3,1
38.0,6,0
38.0,8,0
38.0,12,1
38.0,26,0
38.0,31,1
38.0,37,1
38.0,46,0
41.0,2,1
41.0,7,1
41.0,9,1
41.0,15,0
41.0,21,1
41.0,23,1
41.0,26,0
41.0,27,0
41.0,33,1
41.0,36,1
41.0,41,0
41.0,43,0
41.0,47,0
42.0,4,0
42.0,13,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,49,1
43.0,0,0
43.0,5,1
43.0,9,1
43.0,12,0
43.0,16,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,31,0
43.0,34,0
43.0,38,1
43.0,39,1
43.0,46,0
43.0,48,1
43.0,49,1
