worker,task,answer
0.0,8,1
0.0,9,1
0.0,13,1
0.0,18,1
0.0,20,0
0.0,28,1
0.0,29,0
0.0,35,1
0.0,43,1
2.0,0,0
2.0,3,1
2.0,8,0
2.0,46,0
3.0,1,0
3.0,5,1
3.0,6,0
3.0,12,1
3.0,15,0
3.0,16,0
3.0,21,1
3.0,24,1
3.0,26,1
3.0,27,0
3.0,35,1
3.0,43,0
3.0,44,0
3.0,47,0
3.0,48,0
5.0,5,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,1
5.0,22,1
5.0,24,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,39,0
5.0,43,1
5.0,45,0
5.0,48,1
6.0,5,1
6.0,7,0
6.0,8,1
6.0,10,1
6.0,26,0
6.0,38,0
6.0,41,0
9.0,1,0
9.0,4,0
9.0,7,0
9.0,12,0
9.0,16,0
9.0,18,1
9.0,20,1
9.0,26,1
9.0,33,0
9.0,35,1
9.0,37,0
9.0,44,1
11.0,1,0
11.0,5,0
11.0,7,0
11.0,13,1
11.0,17,1
11.0,36,1
11.0,38,1
11.0,39,1
11.0,48,0
17.0,0,0
17.0,9,1
17.0,18,0
17.0,20,1
17.0,23,0
17.0,27,0
17.0,42,1
17.0,44,0
17.0,46,1
17.0,47,0
17.0,49,1
19.0,2,0
19.0,4,0
19.0,8,1
19.0,10,1
19.0,12,0
19.0,14,1
19.0,19,0
19.0,26,1
19.0,27,0
19.0,34,1
19.0,37,0
19.0,47,1
19.0,48,1
24.0,2,1
24.0,5,1
24.0,11,0
24.0,12,1
24.0,23,1
24.0,25,1
24.0,28,0
24.0,41,1
24.0,42,1
24.0,45,0
24.0,48,0
27.0,0,1
27.0,6,1
27.0,9,0
27.0,21,1
27.0,23,1
27.0,30,0
27.0,31,0
27.0,33,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,42,1
27.0,44,0
27.0,47,0
29.0,12,1
29.0,13,1
29.0,22,1
29.0,23,1
29.0,26,1
29.0,42,0
29.0,45,0
31.0,4,0
31.0,9,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,29,0
31.0,33,1
31.0,36,0
31.0,39,0
31.0,45,1
31.0,48,0
32.0,5,1
32.0,11,1
32.0,12,1
32.0,27,1
32.0,36,0
32.0,39,0
32.0,41,0
32.0,43,0
32.0,44,0
35.0,1,1
35.0,2,1
35.0,13,1
35.0,17,0
35.0,21,1
35.0,23,0
35.0,30,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,49,1
36.0,2,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,14,1
36.0,15,0
36.0,21,1
36.0,25,1
36.0,28,0
36.0,29,0
36.0,31,1
36.0,36,0
36.0,42,0
37.0,13,1
37.0,21,0
37.0,45,0
37.0,48,0
39.0,14,0
39.0,16,0
39.0,20,1
39.0,27,1
39.0,32,1
39.0,33,0
39.0,35,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,6,0
50.0,8,0
50.0,46,0
50.0,48,1
51.0,33,0
51.0,40,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,3,1
52.0,5,0
52.0,10,1
52.0,29,1
52.0,38,0
52.0,40,1
52.0,47,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,13,1
56.0,16,0
56.0,22,1
56.0,25,1
56.0,27,1
56.0,33,0
56.0,37,0
56.0,40,0
56.0,46,0
59.0,7,0
59.0,10,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,26,0
59.0,32,1
59.0,35,0
59.0,38,0
59.0,39,1
59.0,43,0
61.0,3,1
61.0,11,0
61.0,12,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,25,1
61.0,35,0
61.0,42,0
63.0,7,1
63.0,23,0
63.0,24,1
63.0,35,0
63.0,42,1
63.0,44,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,20,0
66.0,23,0
66.0,39,0
67.0,5,1
67.0,6,0
67.0,12,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,28,1
67.0,40,1
67.0,42,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,15,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,39,1
68.0,41,0
68.0,44,0
68.0,45,0
72.0,1,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,25,1
72.0,28,1
72.0,31,0
72.0,40,0
72.0,43,1
72.0,46,0
72.0,48,0
74.0,6,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,16,1
74.0,21,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,33,1
74.0,39,1
74.0,42,1
74.0,44,1
74.0,48,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,13,1
76.0,20,1
76.0,22,1
76.0,31,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,49,0
78.0,8,1
78.0,11,1
78.0,21,0
78.0,27,0
78.0,30,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,48,1
81.0,1,1
81.0,3,1
81.0,8,1
81.0,9,0
81.0,12,1
81.0,15,1
81.0,29,1
81.0,33,0
81.0,34,1
81.0,37,0
81.0,40,0
81.0,47,1
81.0,48,1
83.0,1,0
83.0,11,0
83.0,18,1
83.0,22,0
83.0,28,0
83.0,32,0
83.0,36,0
83.0,40,0
83.0,41,1
90.0,7,1
90.0,14,0
90.0,15,1
90.0,20,0
90.0,22,0
90.0,26,1
90.0,33,0
90.0,35,1
90.0,47,1
90.0,48,0
90.0,49,1
93.0,11,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,23,0
93.0,32,0
93.0,48,1
97.0,4,0
97.0,5,1
97.0,13,0
97.0,14,0
97.0,24,1
97.0,38,1
97.0,39,0
97.0,44,1
97.0,46,0
97.0,49,1
98.0,2,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,16,1
98.0,20,0
98.0,22,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,42,1
98.0,44,1
100.0,2,1
100.0,3,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,20,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,44,1
100.0,47,1
101.0,1,0
101.0,20,0
101.0,25,1
101.0,30,0
101.0,32,0
101.0,35,0
104.0,0,0
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,18,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,36,1
104.0,38,0
104.0,44,1
105.0,1,1
105.0,5,1
105.0,11,0
105.0,15,1
105.0,18,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,36,0
105.0,40,1
106.0,2,1
106.0,9,1
106.0,13,1
106.0,17,0
106.0,26,1
106.0,38,0
106.0,43,0
106.0,44,0
109.0,4,1
109.0,22,1
109.0,32,1
109.0,38,1
109.0,41,1
109.0,49,0
110.0,4,1
110.0,11,1
110.0,12,1
110.0,16,1
110.0,18,1
110.0,24,1
110.0,27,1
110.0,29,0
110.0,38,0
110.0,43,0
110.0,44,0
110.0,46,0
112.0,4,0
112.0,8,1
112.0,17,1
112.0,22,0
