worker,task,answer
0.0,1,0
0.0,3,1
0.0,5,1
0.0,8,1
0.0,13,1
0.0,17,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,1
0.0,29,0
0.0,30,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,49,0
1.0,0,1
1.0,1,1
1.0,2,0
1.0,4,0
1.0,5,0
1.0,6,0
1.0,7,0
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,35,1
1.0,40,0
1.0,41,0
1.0,44,0
1.0,47,0
1.0,49,1
7.0,1,0
7.0,3,0
7.0,4,0
7.0,8,1
7.0,9,1
7.0,11,1
7.0,13,1
7.0,15,0
7.0,16,1
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,29,0
7.0,33,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,41,1
7.0,44,0
7.0,45,0
7.0,46,0
12.0,0,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,10,1
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,1
12.0,25,0
12.0,26,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,1
12.0,37,1
12.0,38,1
12.0,41,1
12.0,42,0
12.0,45,1
20.0,0,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,14,0
20.0,16,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,35,1
20.0,38,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,1
23.0,0,0
23.0,3,1
23.0,6,1
23.0,8,0
23.0,10,0
23.0,12,0
23.0,17,1
23.0,21,1
23.0,24,0
23.0,25,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,49,1
27.0,3,1
27.0,9,1
27.0,10,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,48,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,9,1
28.0,10,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,20,0
28.0,25,1
28.0,27,0
28.0,29,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,45,0
28.0,48,1
33.0,0,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,13,1
33.0,14,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,38,1
33.0,46,1
33.0,47,0
33.0,49,1
36.0,3,0
36.0,4,1
36.0,6,1
36.0,10,1
36.0,11,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,1
36.0,22,0
36.0,23,0
36.0,27,1
36.0,33,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,27,0
38.0,30,0
38.0,33,0
38.0,34,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,46,0
38.0,48,1
40.0,3,0
40.0,6,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,30,1
40.0,32,0
40.0,34,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,11,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,29,0
41.0,30,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,44,0
41.0,47,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,24,1
46.0,25,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,47,0
46.0,48,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,37,1
48.0,40,0
48.0,45,1
48.0,46,0
48.0,47,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,18,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,42,1
49.0,43,1
49.0,46,1
49.0,48,1
49.0,49,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,16,0
51.0,17,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,43,1
51.0,44,0
51.0,47,0
51.0,48,1
53.0,3,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,28,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,48,1
60.0,1,1
60.0,2,0
60.0,4,1
