worker,task,answer
189.0,42,0
189.0,49,0
196.0,4,1
196.0,18,0
196.0,19,0
196.0,44,1
198.0,0,1
198.0,5,1
198.0,12,0
198.0,17,1
198.0,23,1
198.0,28,0
198.0,33,1
198.0,36,0
198.0,41,0
198.0,44,0
198.0,45,0
198.0,47,0
