worker,task,answer
100.0,18,1
100.0,19,0
100.0,25,1
100.0,26,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,48,0
102.0,0,0
102.0,7,0
102.0,15,1
102.0,17,1
102.0,21,1
102.0,23,0
102.0,28,1
102.0,32,0
102.0,38,1
105.0,0,0
105.0,7,0
105.0,16,0
105.0,26,1
105.0,28,1
105.0,31,1
108.0,1,0
108.0,5,0
108.0,7,1
108.0,9,1
108.0,12,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,44,0
108.0,45,0
112.0,0,1
112.0,17,1
112.0,22,0
112.0,28,1
112.0,31,0
112.0,35,0
112.0,46,1
112.0,48,1
113.0,2,0
113.0,8,1
113.0,11,0
113.0,15,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,35,1
113.0,42,0
113.0,44,0
113.0,49,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,14,0
115.0,17,0
115.0,28,0
115.0,35,1
115.0,38,1
115.0,43,0
120.0,9,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,36,0
120.0,45,1
120.0,46,0
121.0,2,1
121.0,5,0
121.0,12,0
121.0,19,1
121.0,21,1
121.0,29,1
121.0,32,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,49,0
124.0,4,1
124.0,5,1
124.0,11,1
124.0,15,0
124.0,16,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,0
125.0,11,0
125.0,15,1
125.0,22,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,44,0
125.0,49,1
127.0,0,0
127.0,4,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,19,0
127.0,26,0
127.0,29,1
127.0,30,0
127.0,37,1
127.0,42,0
127.0,43,1
127.0,48,1
132.0,5,1
132.0,7,0
132.0,17,1
132.0,22,1
132.0,31,1
132.0,42,0
133.0,7,0
133.0,15,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,39,0
133.0,42,1
133.0,48,1
140.0,10,0
140.0,11,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,45,1
140.0,46,1
144.0,3,0
144.0,6,1
144.0,9,0
144.0,10,0
144.0,17,0
144.0,23,1
144.0,25,0
144.0,34,0
144.0,36,1
144.0,44,1
144.0,48,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,9,1
145.0,15,0
145.0,20,1
145.0,28,0
145.0,33,1
145.0,41,0
145.0,42,0
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,13,0
147.0,15,0
147.0,19,1
147.0,23,0
147.0,26,0
147.0,37,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,0
149.0,1,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,18,1
149.0,22,0
149.0,28,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,38,0
149.0,41,0
149.0,43,0
154.0,0,0
154.0,2,0
154.0,14,0
154.0,20,1
154.0,26,0
154.0,33,1
154.0,36,1
154.0,41,1
154.0,44,0
154.0,48,1
156.0,9,1
156.0,18,1
156.0,20,1
156.0,27,0
156.0,33,0
156.0,40,1
156.0,47,1
172.0,6,1
172.0,9,1
172.0,10,0
172.0,11,0
172.0,16,0
172.0,20,1
172.0,24,1
172.0,25,1
172.0,28,0
172.0,34,0
172.0,45,1
180.0,4,1
180.0,6,1
180.0,9,0
180.0,23,0
180.0,25,1
180.0,31,1
180.0,34,1
180.0,36,0
180.0,41,1
184.0,7,1
184.0,8,1
184.0,11,1
184.0,21,0
184.0,25,0
184.0,28,0
184.0,29,0
184.0,40,0
184.0,48,1
190.0,0,1
190.0,1,0
190.0,2,1
190.0,12,0
190.0,20,0
190.0,22,1
190.0,28,1
190.0,29,1
190.0,32,0
190.0,33,1
190.0,37,0
190.0,41,1
190.0,47,1
190.0,48,1
190.0,49,1
191.0,0,0
191.0,3,0
191.0,4,1
191.0,6,0
191.0,8,1
191.0,11,0
191.0,13,1
191.0,15,0
191.0,18,1
191.0,27,1
191.0,35,1
191.0,41,0
192.0,3,0
192.0,7,1
192.0,8,1
192.0,11,0
192.0,18,0
192.0,24,0
192.0,31,1
192.0,32,1
192.0,37,1
192.0,42,0
192.0,45,1
192.0,48,1
196.0,0,1
196.0,9,1
196.0,12,0
196.0,15,1
196.0,18,0
196.0,24,1
196.0,32,0
196.0,47,1
196.0,49,0
