worker,task,answer
54.0,10,1
54.0,11,0
54.0,12,0
54.0,19,1
54.0,21,0
54.0,28,1
54.0,30,0
54.0,34,0
54.0,39,1
54.0,44,0
56.0,4,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,16,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,49,0
59.0,0,0
59.0,1,0
59.0,9,1
59.0,12,0
59.0,15,0
59.0,16,1
59.0,21,0
59.0,24,1
59.0,32,1
59.0,34,0
59.0,40,0
59.0,46,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,18,1
62.0,22,1
62.0,26,1
62.0,28,1
62.0,35,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,46,1
62.0,48,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,29,0
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
68.0,1,1
68.0,11,1
68.0,14,0
68.0,20,1
68.0,27,0
68.0,28,0
68.0,38,0
68.0,40,0
68.0,46,0
69.0,5,1
69.0,12,0
69.0,13,0
69.0,17,1
69.0,19,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,40,0
69.0,45,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,31,1
76.0,40,0
76.0,45,0
76.0,47,1
77.0,0,1
77.0,5,1
77.0,14,1
77.0,20,1
77.0,22,0
77.0,26,0
77.0,41,1
77.0,43,0
81.0,8,0
81.0,14,1
81.0,17,1
81.0,19,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,46,1
81.0,49,1
107.0,7,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,42,0
107.0,45,0
107.0,49,0
108.0,3,1
108.0,4,1
108.0,7,1
108.0,8,0
108.0,12,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,43,1
108.0,46,1
111.0,39,1
111.0,43,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,14,1
112.0,20,0
112.0,24,1
112.0,30,1
112.0,34,0
112.0,35,1
112.0,39,1
112.0,42,1
112.0,47,1
116.0,6,1
116.0,13,1
116.0,22,1
116.0,27,0
116.0,40,1
116.0,43,1
117.0,7,1
117.0,10,1
117.0,16,1
117.0,22,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,34,1
117.0,39,1
117.0,45,0
117.0,47,1
119.0,14,1
119.0,19,0
119.0,22,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,43,1
119.0,49,0
132.0,3,0
132.0,4,0
132.0,9,1
132.0,12,1
132.0,24,0
132.0,29,0
132.0,46,1
138.0,0,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,20,0
138.0,32,0
138.0,39,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,24,1
147.0,29,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
149.0,14,1
149.0,15,0
149.0,20,1
149.0,23,0
149.0,33,1
149.0,41,0
151.0,1,1
151.0,2,1
151.0,5,1
151.0,7,0
151.0,10,0
151.0,12,1
151.0,26,0
151.0,27,1
151.0,28,1
151.0,36,0
151.0,37,0
151.0,40,0
152.0,1,1
152.0,2,0
152.0,9,0
152.0,13,1
152.0,15,1
152.0,19,0
152.0,20,0
152.0,24,0
152.0,25,0
152.0,35,0
152.0,37,1
152.0,39,0
152.0,45,1
152.0,47,1
157.0,3,0
157.0,5,1
157.0,6,1
157.0,8,1
157.0,10,0
157.0,30,0
157.0,31,0
157.0,33,1
157.0,34,1
157.0,39,1
157.0,41,1
157.0,43,0
157.0,44,0
157.0,47,0
160.0,6,0
160.0,19,1
160.0,20,0
160.0,21,1
160.0,31,0
160.0,41,0
167.0,2,1
167.0,3,1
167.0,4,1
167.0,13,0
167.0,15,1
167.0,17,1
167.0,23,0
167.0,24,1
167.0,26,1
167.0,32,0
167.0,35,1
167.0,40,0
167.0,41,1
167.0,44,0
167.0,48,0
169.0,0,1
169.0,14,1
169.0,16,1
169.0,17,0
169.0,24,1
169.0,28,0
169.0,29,1
169.0,32,1
169.0,41,0
169.0,45,1
171.0,0,1
171.0,5,0
171.0,8,0
171.0,9,1
171.0,14,1
171.0,17,0
171.0,18,1
171.0,26,0
171.0,27,0
171.0,44,0
171.0,47,1
172.0,4,1
172.0,9,0
172.0,22,0
172.0,27,0
172.0,31,0
172.0,34,0
179.0,0,1
179.0,5,0
179.0,10,0
179.0,11,1
179.0,14,1
179.0,15,0
179.0,24,0
179.0,33,1
179.0,47,1
181.0,0,1
181.0,9,0
181.0,31,0
181.0,33,0
181.0,40,0
181.0,41,1
181.0,42,1
181.0,44,0
181.0,46,1
182.0,18,0
182.0,20,0
182.0,21,1
182.0,22,0
182.0,35,0
182.0,38,1
182.0,40,0
182.0,44,1
191.0,7,1
191.0,8,1
191.0,23,1
191.0,36,1
191.0,39,0
191.0,41,1
191.0,43,0
195.0,0,1
195.0,1,1
195.0,2,1
195.0,3,1
195.0,8,1
195.0,25,0
195.0,26,1
195.0,28,1
195.0,47,1
195.0,48,1
195.0,49,0
196.0,3,0
196.0,4,1
196.0,6,1
196.0,20,0
196.0,21,0
196.0,27,1
196.0,35,1
196.0,41,1
196.0,47,1
197.0,2,1
197.0,6,1
197.0,10,0
197.0,12,0
197.0,23,1
197.0,30,0
197.0,33,1
197.0,35,0
197.0,40,0
197.0,43,1
197.0,47,1
