worker,task,answer
83.0,2,0
83.0,5,0
83.0,6,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,49,1
84.0,0,1
84.0,5,0
84.0,6,0
84.0,13,1
84.0,23,1
84.0,30,0
84.0,37,0
84.0,39,1
84.0,45,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,26,0
93.0,30,1
93.0,31,1
93.0,39,0
93.0,43,0
93.0,46,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,33,0
94.0,36,0
94.0,38,0
94.0,42,0
94.0,45,1
94.0,46,1
98.0,1,0
98.0,4,0
98.0,25,0
98.0,28,1
98.0,39,1
98.0,40,0
98.0,46,1
99.0,4,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,32,1
99.0,37,1
99.0,38,0
99.0,39,1
110.0,4,0
110.0,10,0
110.0,14,0
110.0,19,1
110.0,27,0
110.0,32,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,44,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,20,1
113.0,37,0
113.0,39,1
113.0,45,0
113.0,48,0
118.0,0,0
118.0,3,1
118.0,9,0
118.0,19,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,47,1
118.0,49,1
122.0,5,1
122.0,8,1
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,24,0
122.0,25,1
122.0,28,0
124.0,10,1
124.0,17,0
124.0,20,1
124.0,21,1
124.0,26,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,49,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,12,1
135.0,20,0
135.0,21,1
135.0,35,0
135.0,36,0
135.0,45,0
135.0,48,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,27,0
137.0,35,1
137.0,42,1
137.0,45,0
143.0,0,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,38,1
143.0,45,0
147.0,0,1
147.0,4,1
147.0,5,1
147.0,10,0
147.0,15,1
147.0,19,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,36,1
147.0,45,1
147.0,46,1
150.0,8,0
150.0,12,1
150.0,13,1
150.0,17,0
150.0,24,1
150.0,30,1
150.0,31,1
150.0,38,0
150.0,46,0
150.0,47,0
150.0,48,0
158.0,11,0
158.0,30,0
158.0,33,1
158.0,36,1
158.0,46,1
158.0,47,0
159.0,4,1
159.0,8,0
159.0,16,0
159.0,18,1
159.0,24,1
159.0,25,1
159.0,28,0
159.0,29,1
159.0,34,0
159.0,39,1
159.0,42,0
159.0,43,0
159.0,49,1
165.0,0,1
165.0,16,0
165.0,23,1
165.0,24,1
165.0,32,1
165.0,34,0
165.0,41,0
165.0,49,0
166.0,4,1
166.0,22,1
166.0,29,0
166.0,31,1
166.0,34,1
166.0,39,1
166.0,48,1
171.0,3,1
171.0,14,0
171.0,15,1
171.0,31,0
171.0,35,0
171.0,38,1
171.0,41,1
171.0,43,1
171.0,45,0
171.0,49,0
172.0,0,1
172.0,3,1
172.0,7,1
172.0,18,0
172.0,21,0
172.0,30,1
172.0,47,1
175.0,0,1
175.0,2,1
175.0,3,0
175.0,7,0
175.0,10,0
175.0,12,0
175.0,13,1
175.0,19,0
175.0,24,1
175.0,29,1
175.0,32,0
175.0,35,1
175.0,44,1
175.0,46,1
175.0,47,0
176.0,0,1
176.0,2,1
176.0,7,0
176.0,11,0
176.0,20,1
176.0,25,1
176.0,32,1
177.0,1,0
177.0,4,0
177.0,8,0
177.0,9,1
177.0,18,0
177.0,21,1
177.0,25,0
177.0,26,0
177.0,34,0
177.0,39,1
177.0,40,1
177.0,42,1
184.0,3,1
184.0,5,1
184.0,6,0
184.0,9,0
184.0,16,0
184.0,17,1
184.0,21,0
184.0,23,0
184.0,35,1
184.0,41,0
192.0,2,1
192.0,4,1
192.0,6,0
192.0,16,0
192.0,27,0
192.0,28,1
192.0,29,0
192.0,30,1
192.0,33,1
192.0,41,1
192.0,43,0
192.0,45,1
192.0,46,1
192.0,49,1
195.0,3,0
195.0,6,0
195.0,25,1
195.0,29,0
195.0,35,1
195.0,41,1
195.0,44,0
195.0,45,1
195.0,47,0
195.0,49,0
