worker,task,answer
66.0,37,0
66.0,45,1
66.0,49,1
72.0,10,0
72.0,13,1
72.0,22,0
72.0,23,1
72.0,37,1
73.0,5,0
73.0,8,1
73.0,12,0
73.0,13,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,45,0
79.0,1,1
79.0,6,0
79.0,14,0
79.0,25,1
79.0,27,1
79.0,34,1
79.0,42,1
79.0,47,0
79.0,48,0
88.0,1,0
88.0,6,0
88.0,9,1
88.0,10,0
88.0,24,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
91.0,7,1
91.0,13,0
91.0,19,1
91.0,25,1
91.0,29,1
91.0,31,0
91.0,37,0
91.0,44,1
97.0,6,0
97.0,16,0
97.0,27,0
97.0,30,0
97.0,38,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,5,0
98.0,7,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,24,1
98.0,26,0
98.0,29,0
98.0,37,1
101.0,0,0
101.0,5,0
101.0,6,1
101.0,18,1
101.0,23,1
101.0,24,1
101.0,36,0
101.0,42,1
106.0,1,1
106.0,2,0
106.0,9,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,32,1
106.0,38,1
106.0,39,1
106.0,44,1
106.0,47,0
109.0,3,1
109.0,5,1
109.0,10,1
109.0,17,0
109.0,19,0
109.0,23,1
109.0,27,1
109.0,29,0
109.0,35,1
109.0,42,0
109.0,43,1
109.0,46,0
109.0,48,0
116.0,1,1
116.0,4,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,27,1
116.0,30,0
116.0,32,1
116.0,42,0
116.0,44,1
118.0,3,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,26,0
118.0,33,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,25,0
128.0,37,0
128.0,42,1
128.0,46,1
128.0,47,1
130.0,2,1
130.0,3,1
130.0,21,1
130.0,28,1
130.0,42,0
130.0,45,0
130.0,48,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,27,0
135.0,30,1
135.0,36,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
139.0,1,1
139.0,8,1
139.0,9,0
139.0,16,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,37,1
139.0,39,1
142.0,4,1
142.0,9,1
142.0,11,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,26,0
142.0,31,0
142.0,35,1
142.0,37,0
145.0,6,1
145.0,9,1
145.0,15,1
145.0,22,0
145.0,32,1
145.0,36,1
145.0,39,0
147.0,2,0
147.0,5,1
147.0,7,1
147.0,16,1
147.0,17,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,32,0
147.0,40,1
149.0,1,1
149.0,10,1
149.0,14,1
149.0,21,0
149.0,22,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,46,1
149.0,48,0
149.0,49,1
151.0,3,0
151.0,6,0
151.0,10,1
151.0,11,0
151.0,13,0
151.0,15,1
151.0,20,1
151.0,26,1
151.0,31,0
151.0,34,1
151.0,36,0
151.0,42,1
151.0,43,0
153.0,6,0
153.0,10,1
153.0,15,0
153.0,23,0
153.0,29,1
153.0,37,0
153.0,46,0
164.0,2,0
164.0,6,0
164.0,7,0
164.0,14,1
164.0,18,0
164.0,19,1
164.0,24,0
164.0,26,1
164.0,36,1
164.0,48,0
166.0,1,0
166.0,7,1
166.0,22,0
166.0,28,0
166.0,38,1
166.0,45,0
166.0,48,1
169.0,4,1
169.0,6,0
169.0,13,0
169.0,17,0
169.0,18,1
169.0,31,0
169.0,33,0
169.0,35,1
169.0,36,0
169.0,39,1
169.0,40,0
169.0,41,1
169.0,44,0
169.0,46,1
169.0,47,0
169.0,49,0
171.0,3,1
171.0,4,1
171.0,7,1
171.0,8,1
171.0,15,0
171.0,17,0
171.0,33,1
171.0,37,0
171.0,43,0
171.0,47,0
172.0,0,1
172.0,8,1
172.0,12,1
172.0,16,1
172.0,20,0
172.0,26,1
172.0,33,0
172.0,35,0
172.0,37,0
172.0,38,1
172.0,44,0
175.0,1,0
175.0,5,0
175.0,17,1
175.0,23,1
175.0,31,0
175.0,33,0
175.0,40,1
175.0,44,0
175.0,48,0
181.0,1,1
181.0,9,1
181.0,18,1
181.0,20,1
181.0,22,1
181.0,27,0
181.0,28,1
181.0,31,1
181.0,32,1
181.0,35,1
181.0,36,1
181.0,40,1
181.0,49,1
183.0,5,1
183.0,22,1
183.0,30,0
183.0,35,0
183.0,36,1
183.0,38,1
183.0,43,0
186.0,0,1
186.0,2,0
186.0,3,0
186.0,7,1
186.0,8,0
186.0,9,0
186.0,17,0
186.0,20,1
186.0,27,0
186.0,37,0
186.0,40,1
186.0,41,1
186.0,42,1
186.0,44,1
186.0,47,0
187.0,1,0
187.0,2,0
187.0,13,0
187.0,20,1
187.0,29,1
187.0,41,0
188.0,0,0
188.0,2,1
188.0,6,0
188.0,7,0
188.0,12,0
188.0,22,1
188.0,27,1
188.0,45,0
189.0,0,1
189.0,1,1
189.0,3,0
189.0,4,1
189.0,18,1
189.0,22,0
189.0,26,0
189.0,29,1
189.0,30,1
189.0,36,0
189.0,39,1
189.0,44,1
191.0,4,1
191.0,13,1
191.0,15,1
191.0,17,1
191.0,31,0
191.0,33,0
191.0,35,1
191.0,36,0
191.0,42,1
191.0,43,1
191.0,44,0
191.0,45,1
191.0,48,0
192.0,4,1
192.0,14,0
192.0,18,1
192.0,19,0
192.0,20,1
192.0,22,0
192.0,25,1
192.0,40,1
192.0,46,1
192.0,47,1
194.0,10,1
194.0,15,1
194.0,20,1
194.0,28,0
194.0,34,0
194.0,35,1
194.0,38,1
194.0,41,0
