worker,task,answer
39.0,44,0
39.0,45,1
43.0,2,1
43.0,3,0
43.0,9,0
43.0,18,0
43.0,25,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,38,1
43.0,40,1
43.0,47,0
45.0,2,0
45.0,6,0
45.0,21,0
45.0,24,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,37,0
45.0,39,1
45.0,43,1
45.0,46,0
45.0,49,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,10,1
46.0,12,1
46.0,17,1
46.0,23,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,40,1
46.0,47,0
46.0,49,1
50.0,0,0
50.0,1,0
50.0,9,0
50.0,10,1
50.0,13,0
50.0,19,1
50.0,22,0
50.0,23,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,44,0
50.0,45,0
51.0,0,1
51.0,3,1
51.0,4,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,20,1
51.0,25,1
51.0,36,0
51.0,40,0
51.0,44,0
51.0,46,0
54.0,0,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,16,1
54.0,23,1
54.0,26,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,41,1
54.0,46,0
54.0,47,0
55.0,0,1
55.0,2,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,24,1
55.0,28,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,38,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,49,0
58.0,3,1
58.0,6,1
58.0,9,0
58.0,14,0
58.0,16,1
58.0,20,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,39,0
58.0,45,1
58.0,46,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,31,0
61.0,33,1
61.0,42,0
61.0,44,0
61.0,47,0
63.0,1,0
63.0,5,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,23,1
63.0,28,1
63.0,32,1
63.0,34,1
63.0,36,0
63.0,39,1
63.0,43,1
63.0,44,0
63.0,48,0
67.0,2,1
67.0,3,0
67.0,7,1
67.0,11,1
67.0,21,0
67.0,24,0
67.0,26,0
67.0,29,0
67.0,32,0
67.0,38,0
67.0,40,1
67.0,44,0
67.0,48,1
72.0,6,0
72.0,9,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,39,0
72.0,41,1
72.0,48,0
72.0,49,1
75.0,1,1
75.0,4,0
75.0,6,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,28,0
75.0,38,1
75.0,41,1
75.0,45,0
76.0,1,1
76.0,4,0
76.0,16,1
76.0,17,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,34,1
76.0,39,0
76.0,45,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,23,0
80.0,38,0
80.0,46,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,8,0
84.0,11,1
84.0,18,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,43,1
84.0,44,0
84.0,48,1
84.0,49,0
85.0,2,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,20,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,39,0
85.0,40,0
85.0,43,1
85.0,46,1
85.0,48,0
88.0,3,1
88.0,4,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,40,1
88.0,49,1
96.0,3,1
96.0,4,0
96.0,10,1
96.0,16,1
96.0,21,1
96.0,26,0
96.0,29,1
96.0,31,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,7,1
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,28,0
97.0,31,1
97.0,34,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,1
99.0,2,1
99.0,4,0
99.0,9,1
99.0,24,0
99.0,27,1
99.0,30,1
99.0,34,0
99.0,36,1
99.0,42,1
99.0,44,1
99.0,47,1
107.0,1,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,16,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,43,1
107.0,44,1
107.0,46,0
109.0,0,0
109.0,1,1
109.0,5,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,19,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,35,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,11,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,32,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,49,0
112.0,5,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,22,1
112.0,29,1
112.0,33,1
112.0,38,1
112.0,41,1
112.0,49,0
116.0,0,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,44,0
118.0,3,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,19,0
118.0,21,0
118.0,25,1
118.0,32,0
118.0,34,0
118.0,37,1
118.0,39,1
118.0,43,0
118.0,49,0
119.0,1,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,0
119.0,40,0
119.0,46,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,15,1
129.0,17,0
129.0,21,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,35,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,49,1
131.0,5,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,26,0
131.0,27,0
131.0,33,1
131.0,34,0
134.0,1,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,13,1
134.0,16,1
134.0,19,1
134.0,21,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,36,1
134.0,43,1
134.0,44,0
139.0,1,0
139.0,3,1
139.0,5,0
139.0,16,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,30,1
139.0,32,1
139.0,39,0
139.0,42,1
139.0,48,0
142.0,1,0
142.0,9,1
142.0,13,0
142.0,15,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,44,0
142.0,48,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,23,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,0
147.0,1,1
147.0,4,1
147.0,33,0
147.0,35,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,46,1
147.0,48,1
