worker,task,answer
0.0,4,1
0.0,7,0
0.0,11,1
0.0,12,0
0.0,16,1
0.0,17,0
0.0,20,1
0.0,26,1
0.0,27,1
0.0,29,1
0.0,33,0
0.0,34,1
0.0,37,1
0.0,42,0
0.0,49,0
1.0,1,0
1.0,4,1
1.0,6,1
1.0,7,0
1.0,9,1
1.0,14,1
1.0,24,1
1.0,38,0
1.0,42,0
1.0,45,0
5.0,0,0
5.0,4,1
5.0,6,1
5.0,13,0
5.0,22,0
5.0,26,1
5.0,29,1
5.0,34,0
5.0,42,0
5.0,43,1
5.0,45,1
5.0,46,0
5.0,47,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,1
6.0,9,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,32,0
6.0,34,0
6.0,40,1
6.0,42,1
6.0,43,0
6.0,44,0
9.0,5,0
9.0,6,0
9.0,11,1
9.0,12,1
9.0,16,1
9.0,17,1
9.0,21,0
9.0,24,0
9.0,27,0
9.0,34,0
9.0,38,0
9.0,42,0
9.0,43,1
9.0,46,1
12.0,0,1
12.0,3,1
12.0,8,0
12.0,10,0
12.0,11,0
12.0,18,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,32,0
12.0,35,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,0
19.0,1,0
19.0,3,0
19.0,6,0
19.0,8,0
19.0,11,1
19.0,13,0
19.0,16,0
19.0,24,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,33,1
19.0,43,1
19.0,46,0
19.0,47,1
22.0,5,0
22.0,7,0
22.0,9,0
22.0,18,0
22.0,22,0
22.0,24,1
22.0,26,0
22.0,31,0
22.0,34,1
22.0,36,0
22.0,40,0
22.0,41,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,7,1
23.0,16,0
23.0,23,1
23.0,24,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,34,0
23.0,37,1
23.0,45,0
23.0,49,1
28.0,4,1
28.0,5,1
28.0,7,1
28.0,10,1
