worker,task,answer
71.0,16,1
71.0,17,1
71.0,18,1
71.0,22,1
71.0,29,0
71.0,34,1
71.0,36,1
71.0,38,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,48,0
82.0,5,0
82.0,6,0
82.0,9,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,19,1
82.0,22,1
82.0,26,1
82.0,29,1
82.0,33,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,46,0
88.0,4,0
88.0,9,0
88.0,11,1
88.0,17,0
88.0,19,0
88.0,23,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,35,0
88.0,45,0
88.0,47,0
88.0,49,1
90.0,7,1
90.0,8,0
90.0,13,0
90.0,20,1
90.0,22,1
90.0,26,1
90.0,27,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,40,1
90.0,45,1
93.0,5,1
93.0,15,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,31,1
93.0,42,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,26,0
94.0,28,1
94.0,32,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,40,0
101.0,0,1
101.0,3,1
101.0,8,1
101.0,10,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,23,1
101.0,25,1
101.0,27,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,46,1
101.0,49,1
104.0,3,0
104.0,7,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,23,1
104.0,25,0
104.0,28,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,39,0
104.0,43,0
104.0,48,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,23,0
108.0,28,0
108.0,38,0
109.0,0,1
109.0,3,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,22,1
109.0,30,1
109.0,34,1
109.0,40,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,9,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
125.0,6,1
125.0,8,1
125.0,14,0
125.0,17,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,30,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,1
127.0,0,1
127.0,7,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,32,1
127.0,40,1
127.0,43,0
129.0,2,1
129.0,5,1
129.0,13,1
129.0,17,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,1
129.0,42,0
129.0,45,1
135.0,0,1
135.0,1,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,31,1
135.0,35,0
135.0,36,0
135.0,45,1
135.0,47,1
139.0,2,0
139.0,10,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,33,1
139.0,36,1
139.0,40,0
139.0,45,0
139.0,48,1
142.0,0,1
142.0,1,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,1
142.0,14,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,46,1
142.0,48,0
143.0,2,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,25,1
143.0,31,0
143.0,32,0
143.0,38,0
143.0,39,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,20,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,31,0
144.0,34,1
144.0,38,0
144.0,41,0
144.0,46,1
144.0,49,1
149.0,3,0
149.0,5,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,16,0
149.0,17,0
149.0,26,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,39,1
149.0,43,1
149.0,46,1
149.0,48,0
