worker,task,answer
25.0,22,0
25.0,25,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,41,0
25.0,44,0
25.0,45,1
25.0,49,0
26.0,0,1
26.0,3,1
26.0,5,0
26.0,8,0
26.0,10,1
26.0,13,0
26.0,14,1
26.0,18,1
26.0,20,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,35,1
26.0,37,0
26.0,41,1
26.0,43,1
26.0,45,1
26.0,46,1
26.0,48,0
27.0,2,0
27.0,10,0
27.0,13,0
27.0,16,0
27.0,19,0
27.0,22,1
27.0,23,1
27.0,26,1
27.0,28,1
27.0,31,0
27.0,37,1
27.0,40,0
27.0,44,0
27.0,45,0
28.0,1,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,46,1
31.0,3,0
31.0,6,0
31.0,7,0
31.0,18,0
31.0,22,0
31.0,24,1
31.0,26,1
31.0,35,0
31.0,36,1
31.0,41,0
31.0,43,0
31.0,47,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,8,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,18,0
33.0,20,1
33.0,24,0
33.0,25,1
33.0,27,0
33.0,29,1
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
37.0,4,1
37.0,6,1
37.0,8,0
37.0,16,1
37.0,28,0
37.0,38,1
37.0,40,0
37.0,44,1
37.0,49,0
42.0,8,0
42.0,12,1
42.0,17,1
42.0,22,0
42.0,23,0
42.0,36,1
42.0,41,1
42.0,44,0
48.0,0,0
48.0,2,0
48.0,6,1
48.0,11,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,22,0
48.0,24,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,43,0
48.0,45,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,6,1
50.0,16,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,28,0
50.0,30,1
50.0,32,0
50.0,36,0
50.0,37,0
50.0,42,1
50.0,47,0
55.0,2,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,17,0
55.0,20,1
55.0,23,1
55.0,24,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,35,0
55.0,42,1
55.0,44,1
55.0,46,0
55.0,49,1
56.0,4,0
56.0,11,0
56.0,15,1
56.0,19,1
56.0,21,0
56.0,25,1
56.0,26,1
56.0,33,1
56.0,34,0
56.0,38,1
56.0,42,0
56.0,44,1
57.0,6,1
57.0,7,0
57.0,17,1
57.0,20,0
57.0,22,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,47,1
57.0,48,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,15,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,34,0
58.0,39,0
58.0,48,0
58.0,49,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,8,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,28,0
59.0,30,0
59.0,32,0
59.0,34,0
59.0,45,0
59.0,49,0
61.0,1,0
61.0,2,1
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,15,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,23,0
61.0,32,0
61.0,39,1
61.0,48,1
65.0,1,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,20,0
65.0,23,1
65.0,27,0
65.0,29,0
65.0,31,0
65.0,33,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,46,1
65.0,47,0
65.0,48,1
70.0,0,0
70.0,11,0
70.0,12,1
70.0,19,0
70.0,23,1
70.0,25,0
70.0,30,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
71.0,5,0
71.0,8,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,19,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,34,1
71.0,38,0
71.0,44,1
71.0,46,1
71.0,47,1
74.0,4,1
74.0,6,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,29,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,45,1
84.0,1,0
84.0,2,1
84.0,5,0
84.0,8,0
84.0,14,0
84.0,29,0
84.0,34,0
84.0,35,0
84.0,39,0
84.0,41,0
84.0,45,0
84.0,49,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,10,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,49,0
96.0,2,1
96.0,3,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,29,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,46,1
96.0,48,0
96.0,49,1
97.0,1,0
97.0,6,1
97.0,8,0
97.0,12,0
97.0,18,0
97.0,23,1
97.0,25,0
97.0,40,1
97.0,45,1
97.0,47,0
97.0,49,0
104.0,4,1
104.0,6,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,32,1
104.0,39,0
104.0,45,1
104.0,47,0
104.0,48,0
105.0,3,0
105.0,10,1
105.0,15,0
105.0,19,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,39,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,9,0
108.0,14,0
108.0,20,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,46,1
111.0,2,1
111.0,6,1
111.0,8,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,23,1
111.0,27,1
111.0,30,1
111.0,33,1
111.0,35,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,47,1
111.0,49,1
112.0,2,1
112.0,9,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,23,1
112.0,24,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,42,1
112.0,43,0
112.0,48,1
113.0,3,0
113.0,4,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,26,0
113.0,32,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,48,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,20,1
115.0,22,1
115.0,24,1
115.0,28,1
115.0,32,0
115.0,37,0
115.0,41,1
115.0,47,0
116.0,4,0
116.0,16,1
116.0,19,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
118.0,2,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,18,1
118.0,27,0
118.0,30,1
118.0,32,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,0
118.0,47,0
118.0,48,0
119.0,2,0
119.0,6,0
119.0,7,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,35,0
119.0,38,1
119.0,49,1
120.0,1,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,17,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,42,1
120.0,44,0
120.0,47,0
122.0,2,1
122.0,4,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,42,0
122.0,44,1
122.0,45,1
124.0,12,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,29,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,44,0
124.0,47,1
125.0,1,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,36,1
125.0,37,0
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,25,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,47,1
140.0,2,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,24,0
140.0,28,0
140.0,29,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,46,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,19,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,39,1
141.0,41,1
141.0,48,0
142.0,0,0
142.0,1,0
142.0,7,0
142.0,18,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,28,0
142.0,37,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,1
146.0,9,1
146.0,10,1
146.0,18,0
146.0,23,1
146.0,25,0
146.0,38,0
146.0,41,1
146.0,45,1
