worker,task,answer
2.0,3,1
2.0,4,0
2.0,5,0
2.0,14,0
2.0,18,0
2.0,27,1
2.0,28,0
2.0,29,0
2.0,32,1
2.0,43,0
2.0,44,1
2.0,47,0
2.0,48,0
5.0,7,1
5.0,8,0
5.0,13,0
5.0,22,1
5.0,26,1
5.0,30,1
5.0,31,1
5.0,34,1
5.0,35,1
5.0,38,1
5.0,40,1
5.0,44,0
7.0,1,1
7.0,7,1
7.0,8,1
7.0,20,0
7.0,22,0
7.0,23,1
7.0,29,0
7.0,35,1
7.0,37,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,48,0
8.0,3,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,15,1
8.0,20,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,26,0
8.0,29,1
8.0,33,1
8.0,37,1
8.0,45,0
8.0,49,1
13.0,1,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,14,0
13.0,16,1
13.0,18,1
13.0,27,0
13.0,35,0
13.0,36,1
13.0,41,1
15.0,0,0
15.0,3,1
15.0,5,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,14,1
15.0,18,1
15.0,22,0
15.0,25,0
15.0,30,1
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,45,0
17.0,2,0
17.0,6,1
17.0,15,1
17.0,17,0
17.0,21,1
17.0,26,0
17.0,30,0
17.0,32,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,49,1
19.0,3,1
19.0,6,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,27,0
19.0,28,1
19.0,32,0
19.0,41,0
19.0,42,1
19.0,48,0
20.0,2,0
20.0,4,1
20.0,8,0
20.0,9,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,22,0
20.0,25,0
20.0,29,0
20.0,35,0
20.0,36,1
20.0,39,0
20.0,44,0
20.0,49,1
23.0,0,1
23.0,1,1
23.0,9,0
23.0,15,1
23.0,22,0
23.0,34,1
23.0,37,1
23.0,38,0
23.0,42,1
23.0,46,0
23.0,49,1
28.0,3,1
28.0,12,1
28.0,20,0
