worker,task,answer
0.0,1,0
0.0,3,1
0.0,6,1
0.0,12,1
0.0,18,0
0.0,23,0
0.0,25,1
0.0,28,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,36,0
0.0,37,1
0.0,39,0
0.0,41,0
0.0,42,1
0.0,46,1
0.0,47,1
0.0,49,1
9.0,0,0
9.0,1,0
9.0,8,0
9.0,11,1
9.0,12,0
9.0,16,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,28,0
9.0,31,0
9.0,37,1
9.0,41,0
9.0,44,1
9.0,46,1
9.0,49,1
10.0,3,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,24,1
10.0,27,1
10.0,30,1
10.0,31,0
10.0,36,0
10.0,43,1
12.0,3,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,17,1
12.0,26,0
12.0,28,1
12.0,29,1
12.0,31,1
12.0,34,1
12.0,43,1
12.0,47,0
12.0,48,1
16.0,4,0
16.0,19,1
16.0,23,1
16.0,25,0
16.0,30,1
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,43,0
20.0,6,1
20.0,7,0
20.0,12,0
20.0,14,1
20.0,18,0
20.0,21,0
20.0,22,1
20.0,27,1
20.0,31,0
20.0,34,1
20.0,35,1
20.0,45,0
20.0,49,1
22.0,0,0
22.0,2,0
22.0,9,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,1
22.0,28,0
22.0,30,1
22.0,31,1
22.0,36,1
22.0,38,1
22.0,40,0
22.0,41,0
22.0,47,0
22.0,48,1
23.0,1,1
23.0,9,0
23.0,11,1
23.0,13,1
23.0,17,0
23.0,20,0
23.0,21,0
23.0,27,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,44,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,0
24.0,15,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,29,0
24.0,35,1
24.0,38,1
24.0,41,1
24.0,49,1
26.0,3,1
26.0,11,0
26.0,12,1
26.0,19,0
26.0,23,0
26.0,27,1
26.0,31,1
26.0,41,0
26.0,44,0
26.0,46,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,9,0
28.0,11,1
28.0,13,1
28.0,20,0
28.0,24,1
28.0,28,0
28.0,31,1
28.0,33,1
28.0,46,1
28.0,49,1
29.0,2,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,29,0
29.0,42,1
29.0,45,1
29.0,48,1
29.0,49,1
32.0,3,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,11,1
32.0,17,0
32.0,22,1
32.0,25,1
32.0,26,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,43,0
32.0,47,1
32.0,48,0
32.0,49,0
35.0,8,1
35.0,9,1
35.0,16,0
35.0,20,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,31,1
35.0,38,0
35.0,45,1
35.0,47,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,24,1
37.0,28,0
37.0,37,0
37.0,40,0
37.0,47,1
39.0,1,0
39.0,10,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,23,1
39.0,27,1
39.0,35,0
39.0,36,1
39.0,40,0
39.0,42,0
39.0,45,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,13,1
41.0,24,0
41.0,31,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,46,1
46.0,0,0
46.0,3,0
46.0,5,1
46.0,19,0
46.0,23,1
46.0,29,0
46.0,31,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,40,0
46.0,41,1
47.0,1,0
47.0,3,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,16,0
47.0,21,0
47.0,23,0
47.0,25,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
48.0,4,0
48.0,7,0
48.0,9,0
48.0,14,1
48.0,18,1
48.0,19,0
48.0,34,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,47,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,10,0
51.0,12,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,32,0
51.0,33,0
51.0,37,1
51.0,42,1
51.0,47,0
51.0,48,1
53.0,2,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,25,0
53.0,30,0
53.0,33,0
53.0,38,1
53.0,47,1
56.0,6,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,38,0
56.0,46,0
56.0,48,1
56.0,49,0
63.0,2,1
63.0,12,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,30,1
63.0,36,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
67.0,5,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,21,0
67.0,22,0
67.0,26,1
67.0,29,1
67.0,35,0
67.0,40,0
67.0,42,1
67.0,44,0
67.0,48,1
69.0,8,0
69.0,18,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,0
74.0,16,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,27,0
74.0,32,1
74.0,40,1
74.0,43,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,26,1
76.0,28,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,41,1
76.0,44,0
76.0,46,1
77.0,1,0
77.0,4,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,29,0
77.0,32,1
77.0,34,1
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,1
83.0,2,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,30,1
83.0,34,0
83.0,37,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,48,1
84.0,2,0
84.0,5,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,0
