worker,task,answer
2.0,1,0
2.0,3,0
2.0,6,1
2.0,8,1
2.0,11,1
2.0,16,1
2.0,17,0
2.0,23,1
2.0,25,0
2.0,27,0
2.0,30,1
2.0,31,0
2.0,34,0
2.0,43,0
2.0,44,1
2.0,49,1
3.0,1,0
3.0,8,0
3.0,9,0
3.0,16,0
3.0,20,0
3.0,23,1
3.0,27,1
3.0,29,0
3.0,34,0
3.0,35,1
3.0,38,0
3.0,39,0
3.0,43,0
3.0,46,1
4.0,3,0
4.0,4,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,1
4.0,18,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,26,0
4.0,32,0
4.0,34,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,42,0
4.0,44,1
4.0,48,0
6.0,8,0
6.0,9,0
6.0,13,0
6.0,14,1
6.0,20,0
6.0,22,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,33,1
6.0,38,0
6.0,40,0
8.0,2,0
8.0,6,0
8.0,11,0
8.0,18,0
8.0,20,1
8.0,26,0
8.0,27,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,42,1
8.0,43,1
8.0,45,1
10.0,2,0
10.0,3,0
10.0,7,0
10.0,11,0
10.0,15,0
10.0,19,1
10.0,29,1
10.0,30,1
10.0,34,0
10.0,35,1
10.0,41,0
10.0,48,1
10.0,49,1
11.0,0,1
11.0,5,1
11.0,9,0
11.0,11,0
11.0,21,1
11.0,29,0
11.0,31,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,40,0
11.0,42,0
11.0,46,0
11.0,48,0
11.0,49,1
17.0,0,1
17.0,3,0
17.0,7,1
17.0,9,1
17.0,14,0
17.0,16,1
17.0,21,0
17.0,24,0
17.0,25,0
17.0,28,1
17.0,29,0
17.0,33,0
17.0,35,0
17.0,37,0
17.0,40,1
17.0,41,1
17.0,46,1
19.0,3,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,20,0
19.0,22,0
19.0,26,1
19.0,30,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,1
19.0,42,1
19.0,46,0
19.0,48,1
20.0,0,1
20.0,3,1
20.0,18,1
20.0,21,1
20.0,23,1
20.0,28,1
20.0,29,0
20.0,34,0
20.0,37,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,44,0
20.0,45,0
20.0,46,0
21.0,3,1
21.0,7,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,26,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,42,0
21.0,48,0
21.0,49,0
24.0,3,1
24.0,6,0
24.0,8,0
24.0,10,0
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,26,1
24.0,29,1
24.0,30,0
24.0,34,0
24.0,38,0
24.0,45,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,12,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,21,0
25.0,24,0
25.0,26,1
25.0,29,0
25.0,34,0
25.0,38,0
25.0,41,1
25.0,43,0
25.0,44,0
26.0,0,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,17,0
26.0,18,0
26.0,21,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,35,1
26.0,38,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,23,1
29.0,26,1
29.0,32,1
29.0,36,0
29.0,37,1
29.0,43,1
29.0,49,0
31.0,2,0
31.0,3,0
31.0,7,1
31.0,10,1
31.0,17,1
31.0,22,1
31.0,25,1
31.0,33,0
31.0,34,1
31.0,40,0
31.0,41,1
31.0,45,1
31.0,47,0
34.0,0,0
34.0,4,0
34.0,9,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,26,1
34.0,28,1
34.0,35,1
34.0,36,1
34.0,44,0
34.0,45,1
35.0,0,0
35.0,1,1
35.0,4,0
35.0,6,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,17,1
35.0,18,1
35.0,20,0
35.0,21,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,1
35.0,42,0
35.0,43,1
35.0,48,1
35.0,49,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,10,0
36.0,12,0
36.0,19,0
36.0,21,0
36.0,31,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,43,1
36.0,46,1
36.0,48,1
36.0,49,0
39.0,1,1
39.0,3,0
39.0,5,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,19,0
39.0,20,1
39.0,21,0
