worker,task,answer
71.0,17,1
71.0,20,1
71.0,30,1
71.0,33,0
71.0,38,0
71.0,42,0
71.0,43,1
71.0,47,1
71.0,48,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,10,1
72.0,15,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,37,0
72.0,43,0
72.0,45,1
72.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,1
77.0,9,1
77.0,14,0
77.0,21,0
77.0,31,0
77.0,34,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,43,1
77.0,44,1
78.0,4,0
78.0,6,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,16,1
78.0,19,1
78.0,23,0
78.0,24,0
78.0,32,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,17,1
81.0,20,1
81.0,32,0
81.0,35,0
81.0,38,1
81.0,43,0
81.0,45,1
81.0,48,1
86.0,0,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,16,1
86.0,17,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,30,1
86.0,40,1
86.0,41,0
86.0,43,0
95.0,2,1
95.0,4,1
95.0,10,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,31,1
95.0,34,0
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
98.0,1,0
98.0,3,0
98.0,11,0
98.0,13,1
98.0,16,1
98.0,19,1
98.0,21,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,45,1
98.0,46,0
98.0,47,1
99.0,0,1
99.0,2,1
99.0,8,1
99.0,13,0
99.0,17,0
99.0,19,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,40,0
102.0,1,0
102.0,2,1
102.0,6,0
102.0,8,1
102.0,10,0
102.0,14,1
102.0,17,1
102.0,23,0
102.0,24,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,38,1
102.0,44,0
102.0,48,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,7,0
106.0,12,1
106.0,14,0
106.0,26,0
106.0,29,0
106.0,31,0
106.0,40,1
106.0,46,0
108.0,1,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,23,0
108.0,26,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,48,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,18,1
109.0,22,1
109.0,25,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,43,0
109.0,46,0
109.0,49,1
110.0,2,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,33,1
110.0,37,0
110.0,48,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,10,0
118.0,11,1
118.0,21,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,45,1
118.0,47,1
118.0,48,1
119.0,13,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,23,0
120.0,26,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,1
122.0,1,1
122.0,14,1
122.0,26,0
122.0,28,1
122.0,31,1
122.0,34,0
122.0,36,0
122.0,44,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,22,1
127.0,31,0
127.0,36,0
127.0,42,0
127.0,45,0
127.0,49,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,20,1
128.0,21,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,14,1
129.0,19,1
129.0,30,1
129.0,35,0
129.0,40,0
129.0,44,0
129.0,47,1
129.0,48,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,19,0
137.0,21,1
137.0,25,0
137.0,30,1
137.0,33,1
137.0,37,0
137.0,39,0
137.0,47,1
137.0,48,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,11,0
141.0,16,0
141.0,21,0
141.0,23,0
141.0,26,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,41,1
141.0,42,1
141.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,10,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,29,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
144.0,3,0
144.0,5,1
144.0,18,1
144.0,20,0
144.0,27,0
144.0,32,0
144.0,34,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
147.0,5,0
147.0,10,1
147.0,12,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,28,1
147.0,36,1
147.0,43,1
147.0,48,1
147.0,49,1
149.0,3,1
149.0,4,1
149.0,10,1
149.0,15,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,37,0
149.0,39,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
