worker,task,answer
46.0,25,0
46.0,30,0
46.0,36,1
46.0,37,0
46.0,40,0
46.0,46,0
48.0,1,0
48.0,2,1
48.0,6,1
48.0,9,1
48.0,11,0
48.0,20,1
48.0,22,0
48.0,26,1
48.0,32,0
48.0,33,0
48.0,46,1
57.0,3,1
57.0,7,0
57.0,8,1
57.0,13,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,35,0
57.0,44,0
57.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,10,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,40,0
58.0,47,0
58.0,49,0
62.0,2,0
62.0,5,1
62.0,10,0
62.0,16,0
62.0,18,0
62.0,23,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,41,0
62.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,15,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,40,0
66.0,42,1
70.0,0,0
70.0,5,0
70.0,6,1
70.0,10,1
70.0,17,0
70.0,18,0
70.0,22,1
70.0,24,1
70.0,34,0
70.0,37,1
70.0,40,0
70.0,46,0
70.0,47,1
70.0,48,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,25,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,41,0
71.0,45,1
71.0,47,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,7,1
72.0,11,0
72.0,12,1
72.0,15,0
72.0,18,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,34,1
72.0,43,1
76.0,1,0
76.0,11,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,34,1
76.0,38,0
76.0,39,0
76.0,44,0
76.0,47,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,31,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,0
79.0,1,1
79.0,5,1
79.0,10,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,26,1
79.0,28,1
79.0,38,0
79.0,39,0
79.0,41,0
83.0,7,1
83.0,9,1
83.0,20,0
83.0,25,1
83.0,29,1
83.0,31,0
83.0,34,0
83.0,43,0
83.0,45,0
83.0,48,0
88.0,4,0
88.0,5,1
88.0,20,0
88.0,26,0
88.0,34,1
88.0,39,1
88.0,41,1
88.0,45,0
88.0,48,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,7,0
90.0,10,0
90.0,11,1
90.0,16,0
90.0,20,1
90.0,30,1
90.0,31,1
90.0,36,0
90.0,43,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,18,0
95.0,20,1
95.0,26,1
95.0,28,1
95.0,31,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,45,0
95.0,48,0
96.0,1,0
96.0,6,1
96.0,14,0
96.0,17,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,42,0
96.0,48,1
98.0,4,1
98.0,5,1
98.0,11,1
98.0,15,0
98.0,16,1
98.0,22,0
98.0,23,1
98.0,28,0
98.0,33,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,45,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,10,0
99.0,13,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,41,0
99.0,43,0
99.0,49,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,35,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,27,1
103.0,35,0
103.0,37,0
103.0,47,0
104.0,0,0
104.0,10,1
104.0,14,0
104.0,18,1
104.0,21,0
104.0,32,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,42,0
104.0,43,1
108.0,6,0
108.0,13,1
108.0,17,1
108.0,25,1
108.0,29,0
108.0,35,1
108.0,40,0
108.0,42,1
108.0,46,1
110.0,0,1
110.0,3,1
110.0,6,1
110.0,11,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,21,0
110.0,26,0
110.0,32,0
110.0,43,0
110.0,45,1
110.0,47,1
110.0,48,1
112.0,0,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,30,1
112.0,33,1
112.0,42,0
112.0,43,1
112.0,48,1
114.0,12,1
114.0,15,0
114.0,20,1
114.0,30,0
114.0,38,0
114.0,41,1
114.0,45,0
114.0,48,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,35,1
117.0,39,0
117.0,43,0
117.0,44,0
117.0,49,0
121.0,2,0
121.0,6,1
121.0,11,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,25,0
121.0,27,1
121.0,32,1
121.0,34,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,2,0
122.0,6,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,19,1
122.0,24,0
122.0,28,0
122.0,30,0
122.0,35,1
122.0,44,1
122.0,45,1
123.0,4,0
123.0,6,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,28,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,47,1
124.0,3,0
124.0,8,0
124.0,20,0
124.0,22,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,32,0
124.0,42,1
124.0,43,1
124.0,48,0
124.0,49,1
129.0,0,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,28,1
129.0,30,0
129.0,38,0
129.0,39,1
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
133.0,9,1
133.0,15,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,38,0
133.0,39,0
133.0,45,0
133.0,49,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,35,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,12,0
136.0,14,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,29,1
136.0,32,1
136.0,35,0
136.0,40,1
136.0,43,1
136.0,45,1
136.0,48,0
139.0,0,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,13,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,38,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,26,1
140.0,27,0
140.0,32,1
140.0,37,1
140.0,39,1
140.0,44,1
140.0,45,0
142.0,0,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,16,0
142.0,19,1
142.0,22,0
142.0,25,0
142.0,28,1
142.0,33,0
142.0,34,1
142.0,38,0
142.0,39,1
142.0,46,1
149.0,1,0
149.0,3,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,39,0
