worker,task,answer
43.0,23,1
43.0,24,0
43.0,26,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,43,1
43.0,45,1
43.0,47,0
44.0,1,0
44.0,2,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
46.0,5,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,18,1
46.0,25,0
46.0,31,0
46.0,35,0
46.0,37,0
46.0,40,0
46.0,43,1
46.0,45,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,25,0
50.0,31,0
50.0,38,1
50.0,41,0
50.0,42,1
50.0,49,0
51.0,3,0
51.0,6,1
51.0,10,1
51.0,12,0
51.0,16,0
51.0,25,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,39,1
51.0,40,1
51.0,44,0
51.0,47,0
51.0,49,1
54.0,6,0
54.0,10,0
54.0,13,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,25,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,45,1
54.0,47,0
57.0,4,0
57.0,14,1
57.0,16,0
57.0,19,1
57.0,24,0
57.0,25,0
57.0,28,1
57.0,29,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,44,1
57.0,49,1
58.0,5,0
58.0,8,0
58.0,10,0
58.0,18,1
58.0,22,1
58.0,27,0
58.0,31,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,46,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,10,1
59.0,11,1
59.0,21,0
59.0,22,1
59.0,28,0
59.0,30,1
59.0,37,1
59.0,46,1
59.0,47,0
59.0,49,1
63.0,1,1
63.0,6,0
63.0,7,1
63.0,16,0
63.0,17,0
63.0,21,1
63.0,22,1
63.0,29,0
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,46,1
63.0,48,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,17,0
68.0,19,1
68.0,26,1
68.0,32,1
68.0,33,0
68.0,42,0
68.0,45,1
68.0,49,1
69.0,3,1
69.0,13,0
69.0,14,1
69.0,21,0
69.0,27,0
69.0,29,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,42,1
69.0,45,1
69.0,47,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,8,0
70.0,12,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,45,0
70.0,47,0
73.0,3,1
73.0,5,0
73.0,12,1
73.0,16,1
73.0,23,0
73.0,26,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,0
74.0,2,1
74.0,3,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,16,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,30,1
74.0,33,0
74.0,38,0
74.0,44,1
74.0,47,0
76.0,0,1
76.0,8,0
76.0,10,1
76.0,14,0
76.0,17,0
76.0,21,0
76.0,34,0
76.0,38,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,48,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,48,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,26,1
85.0,30,1
85.0,31,1
85.0,34,0
85.0,39,0
85.0,43,0
85.0,46,1
85.0,47,0
85.0,49,1
86.0,1,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,45,0
86.0,47,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,17,1
87.0,20,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,31,1
87.0,32,0
87.0,35,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,13,1
92.0,14,1
92.0,25,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,37,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
104.0,1,0
104.0,2,1
104.0,8,0
104.0,14,1
104.0,17,0
104.0,20,0
104.0,24,0
104.0,26,0
104.0,28,1
104.0,32,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,0
114.0,0,0
114.0,10,1
114.0,14,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,45,1
114.0,46,1
116.0,0,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,28,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,39,1
116.0,43,1
116.0,47,1
116.0,49,1
124.0,1,0
124.0,2,1
124.0,10,0
124.0,16,1
124.0,18,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
126.0,7,0
126.0,8,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,43,0
128.0,2,1
128.0,6,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,34,1
128.0,42,1
128.0,47,0
128.0,48,0
128.0,49,0
130.0,0,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,15,0
130.0,19,1
130.0,20,0
130.0,30,1
130.0,32,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,1
136.0,4,0
136.0,7,1
136.0,10,1
136.0,15,1
136.0,19,1
136.0,20,0
136.0,24,0
136.0,34,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,0
140.0,0,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,34,1
140.0,39,0
140.0,41,1
141.0,3,1
141.0,8,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,41,0
141.0,45,0
141.0,47,1
141.0,48,1
142.0,1,1
142.0,7,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,2,1
144.0,4,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,22,1
144.0,25,1
144.0,29,0
144.0,35,0
144.0,39,1
144.0,41,1
144.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,28,1
149.0,30,0
149.0,35,0
149.0,40,1
149.0,44,0
149.0,47,1
