worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,14,0
0.0,16,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,28,0
0.0,31,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,1
0.0,40,1
0.0,41,1
0.0,42,1
0.0,44,0
0.0,45,1
0.0,47,1
2.0,0,0
2.0,1,0
2.0,4,1
2.0,6,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,21,1
2.0,24,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,35,1
2.0,37,1
2.0,39,0
2.0,42,0
2.0,44,0
2.0,46,1
3.0,0,0
3.0,4,1
3.0,5,0
3.0,9,1
3.0,10,1
3.0,16,1
3.0,18,0
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,25,0
3.0,27,0
3.0,28,1
3.0,32,1
3.0,35,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,44,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
7.0,0,1
7.0,1,1
7.0,2,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,9,1
7.0,10,1
7.0,12,0
7.0,13,1
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,25,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,37,0
7.0,39,0
7.0,40,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,49,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,9,1
10.0,11,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,1
10.0,20,1
10.0,21,1
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,32,0
10.0,36,1
10.0,38,1
10.0,43,1
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
16.0,1,0
16.0,2,0
16.0,10,0
16.0,13,0
16.0,16,0
16.0,17,0
16.0,21,0
16.0,22,1
16.0,26,0
16.0,27,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,46,0
16.0,47,1
16.0,49,1
18.0,1,0
18.0,2,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,39,0
18.0,41,1
18.0,44,1
18.0,46,0
18.0,48,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,8,0
20.0,9,0
20.0,11,1
20.0,13,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,28,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,43,1
20.0,44,1
20.0,49,1
21.0,0,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,23,1
21.0,26,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,4,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,18,0
22.0,19,1
22.0,22,0
22.0,23,1
22.0,25,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,1
