worker,task,answer
0.0,4,1
0.0,5,0
0.0,7,0
0.0,9,1
0.0,13,0
0.0,14,0
0.0,16,1
0.0,18,1
0.0,29,0
0.0,30,0
0.0,35,1
0.0,37,1
0.0,38,1
0.0,41,0
0.0,43,1
0.0,47,1
4.0,0,1
4.0,1,0
4.0,4,1
4.0,7,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,17,1
4.0,24,1
4.0,26,0
4.0,28,1
4.0,29,0
4.0,37,0
4.0,41,1
4.0,46,1
4.0,48,1
7.0,3,1
7.0,5,0
7.0,8,1
7.0,11,1
7.0,13,0
7.0,14,0
7.0,18,0
7.0,22,0
7.0,25,0
7.0,27,1
7.0,30,0
7.0,32,0
7.0,34,0
7.0,36,1
7.0,42,0
7.0,46,0
7.0,47,1
7.0,48,1
8.0,0,0
8.0,3,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,10,1
8.0,15,1
8.0,18,0
8.0,20,1
8.0,30,0
8.0,32,1
8.0,37,1
8.0,41,0
8.0,42,0
8.0,46,1
8.0,49,1
9.0,3,0
9.0,13,1
9.0,24,0
9.0,25,1
9.0,32,1
9.0,39,0
9.0,43,1
9.0,45,1
9.0,48,0
9.0,49,1
10.0,1,1
10.0,2,0
10.0,5,1
10.0,8,1
10.0,9,1
10.0,15,0
10.0,18,0
10.0,19,1
10.0,21,1
10.0,23,1
10.0,34,0
10.0,39,0
10.0,49,1
13.0,5,1
13.0,13,0
13.0,15,0
13.0,20,1
13.0,22,0
13.0,24,1
13.0,26,0
13.0,31,0
13.0,37,0
13.0,42,0
13.0,47,0
16.0,5,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,18,1
16.0,19,0
16.0,21,1
16.0,25,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,33,1
16.0,38,1
16.0,42,1
16.0,45,0
16.0,47,1
17.0,0,0
17.0,1,1
17.0,7,1
17.0,8,1
17.0,13,0
17.0,14,0
17.0,21,1
17.0,24,0
17.0,25,1
17.0,28,1
17.0,33,0
17.0,34,1
17.0,36,1
17.0,40,1
17.0,43,1
17.0,44,1
17.0,48,0
18.0,9,0
18.0,14,1
18.0,19,1
18.0,23,1
18.0,26,0
18.0,27,1
18.0,32,0
18.0,34,0
18.0,38,0
18.0,41,0
18.0,44,0
18.0,48,1
19.0,1,1
19.0,3,1
19.0,5,1
19.0,11,1
19.0,14,1
19.0,16,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,27,0
19.0,34,0
19.0,36,1
19.0,39,0
19.0,42,0
19.0,47,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,5,1
20.0,8,1
20.0,10,1
20.0,15,0
20.0,17,1
20.0,20,0
20.0,21,0
20.0,25,0
20.0,32,1
20.0,33,1
20.0,38,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,49,1
24.0,2,1
24.0,3,1
24.0,8,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,25,0
24.0,26,1
24.0,35,0
24.0,41,1
24.0,47,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,14,0
33.0,18,1
33.0,19,1
33.0,34,0
33.0,37,1
33.0,48,1
37.0,2,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,32,0
37.0,37,1
37.0,41,1
37.0,44,1
38.0,4,1
38.0,8,0
38.0,14,0
38.0,15,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,27,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,44,1
45.0,1,1
45.0,3,0
45.0,8,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,23,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,0
47.0,1,1
47.0,3,1
47.0,6,0
47.0,8,1
47.0,13,1
47.0,14,1
47.0,18,0
47.0,20,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,38,0
47.0,39,0
47.0,42,1
50.0,4,0
50.0,11,1
50.0,27,0
50.0,28,0
50.0,34,1
50.0,40,0
50.0,41,0
50.0,48,1
51.0,1,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,1
51.0,35,0
51.0,38,1
51.0,39,1
51.0,42,1
51.0,45,1
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,20,0
52.0,22,0
52.0,26,0
52.0,31,1
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,43,1
52.0,47,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,2,1
53.0,12,1
53.0,16,0
53.0,20,1
53.0,24,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,46,0
53.0,47,0
53.0,48,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,36,1
54.0,38,1
54.0,41,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,11,0
55.0,15,1
55.0,20,1
55.0,21,0
55.0,25,0
55.0,30,0
55.0,32,1
55.0,36,0
55.0,41,1
55.0,46,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,21,1
56.0,23,0
56.0,26,0
56.0,30,0
56.0,32,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,45,0
56.0,46,1
58.0,1,0
58.0,3,0
58.0,5,1
58.0,9,0
58.0,17,0
58.0,19,0
58.0,24,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,36,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,46,0
59.0,5,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,31,0
59.0,33,1
59.0,36,1
59.0,42,1
59.0,43,1
59.0,46,1
59.0,49,0
63.0,0,1
63.0,3,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,22,0
63.0,25,1
63.0,34,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,1
65.0,0,1
65.0,5,1
65.0,6,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,24,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,42,1
65.0,47,1
65.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,13,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,24,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,36,1
70.0,44,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,16,1
75.0,20,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,0
75.0,33,0
75.0,41,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,49,0
76.0,3,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,22,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,48,0
79.0,1,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,19,1
79.0,22,0
79.0,23,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,44,0
79.0,49,0
85.0,3,0
85.0,9,1
85.0,10,1
85.0,17,0
85.0,21,0
85.0,23,1
85.0,28,1
85.0,30,1
85.0,31,1
85.0,38,1
85.0,45,0
85.0,46,1
87.0,4,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,28,1
87.0,35,0
87.0,36,0
87.0,40,0
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,0
91.0,0,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,21,1
91.0,34,1
91.0,36,1
91.0,45,1
91.0,47,0
91.0,49,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,30,1
92.0,35,1
