worker,task,answer
2.0,0,1
2.0,3,1
2.0,6,0
2.0,12,0
2.0,14,0
2.0,16,0
2.0,18,1
2.0,23,0
2.0,28,0
2.0,29,1
2.0,32,0
2.0,41,1
2.0,44,0
2.0,46,1
2.0,49,1
8.0,3,0
8.0,4,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,11,1
8.0,14,1
8.0,16,0
8.0,17,1
8.0,19,1
8.0,20,0
8.0,29,0
8.0,32,1
8.0,36,1
8.0,39,1
8.0,49,1
10.0,3,0
10.0,6,1
10.0,14,1
10.0,16,0
10.0,19,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,49,0
15.0,0,0
15.0,1,1
15.0,7,0
15.0,8,0
15.0,13,0
15.0,14,1
15.0,17,0
15.0,21,0
15.0,29,0
15.0,30,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,42,1
15.0,49,0
17.0,1,1
17.0,17,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,28,1
17.0,32,1
17.0,33,1
17.0,38,1
17.0,39,0
17.0,47,1
24.0,0,1
24.0,2,0
24.0,6,0
24.0,11,1
24.0,17,0
24.0,24,0
24.0,25,1
24.0,30,1
24.0,38,1
24.0,41,1
24.0,43,1
24.0,46,1
24.0,47,0
24.0,49,1
26.0,0,0
26.0,2,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,13,0
26.0,15,0
26.0,20,0
26.0,23,0
26.0,25,1
26.0,30,0
26.0,31,1
26.0,35,0
26.0,45,0
31.0,3,0
31.0,11,1
31.0,18,0
31.0,22,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,46,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,25,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,43,0
32.0,45,0
32.0,47,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,22,1
37.0,26,0
37.0,32,1
37.0,36,1
37.0,43,0
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,11,0
38.0,17,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,40,1
38.0,42,1
38.0,48,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,12,1
41.0,16,0
41.0,20,0
41.0,26,1
41.0,28,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,45,0
41.0,48,0
48.0,0,0
48.0,1,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,15,1
48.0,18,1
48.0,21,1
48.0,24,0
48.0,26,1
48.0,29,0
48.0,37,0
48.0,40,0
48.0,42,0
49.0,3,1
49.0,4,1
49.0,7,0
49.0,9,0
49.0,10,0
49.0,19,1
49.0,27,0
49.0,28,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,38,1
49.0,45,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,18,0
51.0,21,0
51.0,23,1
51.0,26,1
51.0,28,0
51.0,30,1
51.0,32,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,48,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,22,0
52.0,24,1
52.0,26,1
52.0,32,0
52.0,39,0
52.0,47,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,13,0
54.0,16,0
54.0,20,0
54.0,21,0
54.0,24,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,46,0
54.0,48,0
54.0,49,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,0
55.0,8,1
55.0,11,1
55.0,13,1
55.0,17,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,39,1
55.0,40,0
55.0,44,0
55.0,48,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,48,0
61.0,3,0
61.0,8,0
61.0,13,1
61.0,16,1
61.0,20,0
61.0,23,0
61.0,28,1
61.0,32,0
61.0,36,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,49,0
63.0,5,0
63.0,8,0
63.0,15,0
63.0,27,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,37,1
63.0,38,1
63.0,40,0
67.0,0,1
67.0,5,0
67.0,10,1
67.0,13,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,25,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,38,0
67.0,40,1
67.0,43,1
67.0,45,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,13,0
70.0,20,0
70.0,23,0
70.0,26,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,0
73.0,3,1
73.0,7,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,35,1
73.0,36,1
73.0,41,1
73.0,43,0
73.0,46,0
77.0,3,0
77.0,5,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,17,1
77.0,19,1
77.0,23,0
77.0,26,1
77.0,30,0
77.0,34,0
77.0,39,0
77.0,42,0
77.0,43,0
77.0,49,1
78.0,0,0
78.0,7,0
78.0,9,0
78.0,11,1
78.0,15,1
78.0,19,1
78.0,20,0
78.0,26,1
78.0,33,1
78.0,36,1
78.0,42,1
87.0,1,0
87.0,11,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,22,0
87.0,25,0
87.0,33,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,14,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,28,0
88.0,30,0
88.0,35,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,46,1
88.0,47,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,26,1
94.0,30,1
94.0,31,0
94.0,39,0
94.0,45,0
94.0,47,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,12,1
95.0,16,0
95.0,19,1
95.0,25,1
95.0,28,1
95.0,30,0
95.0,33,1
95.0,43,0
95.0,46,0
100.0,6,0
100.0,10,1
100.0,14,1
100.0,17,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,43,0
100.0,47,0
102.0,2,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,17,0
102.0,20,1
102.0,22,0
102.0,27,0
102.0,32,1
102.0,34,0
102.0,39,0
102.0,42,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,20,1
107.0,23,0
107.0,26,1
107.0,31,0
107.0,32,0
107.0,37,0
107.0,42,1
107.0,45,1
107.0,47,0
108.0,0,1
108.0,5,1
108.0,12,1
108.0,14,0
108.0,18,1
108.0,19,1
108.0,24,1
108.0,27,1
108.0,31,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,45,1
108.0,46,1
108.0,47,0
111.0,3,1
111.0,5,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,32,1
111.0,44,1
111.0,47,1
111.0,48,1
114.0,12,1
114.0,16,0
114.0,20,0
114.0,21,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,42,0
116.0,2,0
116.0,7,1
116.0,9,1
116.0,11,1
116.0,13,0
