worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,13,1
0.0,15,1
0.0,17,0
0.0,20,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,29,1
0.0,32,1
0.0,33,1
0.0,35,1
0.0,37,0
0.0,40,0
0.0,45,0
2.0,0,0
2.0,5,1
2.0,6,0
2.0,8,1
2.0,13,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,23,0
2.0,26,1
2.0,46,0
2.0,49,0
3.0,1,1
3.0,6,1
3.0,8,0
3.0,11,0
3.0,12,1
3.0,15,0
3.0,19,0
3.0,28,0
3.0,29,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,37,1
3.0,43,1
3.0,47,1
10.0,1,0
10.0,2,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,12,0
10.0,13,1
10.0,16,1
10.0,18,1
10.0,21,0
10.0,24,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,31,1
10.0,32,1
10.0,35,0
10.0,39,0
10.0,46,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,1
13.0,11,1
13.0,12,0
13.0,16,0
13.0,21,0
13.0,25,0
13.0,30,1
13.0,31,0
13.0,33,0
13.0,35,1
13.0,39,1
13.0,44,0
13.0,48,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,14,1
14.0,15,0
14.0,22,1
14.0,26,1
14.0,30,1
14.0,31,0
14.0,34,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,44,0
14.0,45,1
14.0,49,0
15.0,1,0
15.0,6,0
15.0,13,0
15.0,15,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,22,0
15.0,26,0
15.0,29,1
15.0,36,0
15.0,39,0
15.0,41,1
15.0,43,0
15.0,49,0
18.0,8,1
18.0,12,0
18.0,23,0
18.0,25,1
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,36,0
18.0,37,1
18.0,41,0
18.0,45,1
23.0,1,0
23.0,8,0
23.0,11,0
23.0,14,1
23.0,15,0
23.0,28,0
23.0,30,1
23.0,31,1
23.0,34,0
23.0,37,1
23.0,38,0
23.0,43,1
23.0,44,1
23.0,48,0
23.0,49,1
25.0,4,1
25.0,6,1
25.0,11,0
25.0,13,1
25.0,18,0
25.0,22,0
25.0,24,1
25.0,26,1
25.0,30,0
25.0,33,0
25.0,34,0
25.0,36,0
25.0,48,1
25.0,49,1
29.0,0,0
29.0,1,0
29.0,4,0
29.0,5,0
29.0,8,1
29.0,12,1
29.0,13,0
29.0,17,0
29.0,20,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,0
29.0,35,1
29.0,38,0
29.0,40,1
29.0,44,1
29.0,49,1
30.0,0,1
30.0,4,0
30.0,11,0
30.0,15,0
30.0,17,0
30.0,18,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,38,1
30.0,44,0
30.0,47,0
32.0,1,1
32.0,7,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,30,1
32.0,32,0
32.0,44,1
32.0,49,1
34.0,0,1
34.0,2,1
34.0,9,0
34.0,11,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,43,1
34.0,47,1
34.0,48,0
40.0,1,1
40.0,2,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,30,0
40.0,33,1
40.0,34,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,5,0
41.0,8,1
41.0,14,1
41.0,17,1
41.0,18,0
41.0,22,1
41.0,28,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,42,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,0
44.0,2,1
44.0,5,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,25,1
44.0,28,0
44.0,34,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,48,0
45.0,5,1
45.0,8,1
45.0,13,0
45.0,14,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,29,1
45.0,32,1
45.0,39,1
45.0,47,1
49.0,1,0
49.0,3,1
49.0,15,0
49.0,19,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,36,0
49.0,45,1
49.0,48,1
51.0,0,0
51.0,1,0
51.0,7,0
51.0,8,0
51.0,11,1
51.0,16,0
51.0,17,0
51.0,23,0
51.0,24,0
51.0,26,1
51.0,28,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,38,0
52.0,0,1
52.0,4,0
52.0,7,1
52.0,28,1
52.0,31,1
52.0,32,1
52.0,37,0
52.0,39,1
52.0,44,0
52.0,45,1
52.0,49,0
55.0,0,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,1
55.0,16,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,24,0
55.0,29,0
55.0,30,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,19,0
56.0,24,1
56.0,25,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,42,0
56.0,45,1
56.0,46,0
56.0,48,1
57.0,4,1
57.0,6,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,28,0
57.0,30,1
57.0,34,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,10,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,20,1
58.0,24,1
58.0,35,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,48,1
61.0,2,0
