worker,task,answer
6.0,0,1
6.0,1,0
6.0,2,0
6.0,7,1
6.0,8,0
6.0,11,1
6.0,13,1
6.0,19,1
6.0,22,0
6.0,27,1
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,0
6.0,41,1
6.0,42,0
6.0,45,1
7.0,3,0
7.0,6,1
7.0,11,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,26,1
7.0,29,0
7.0,38,0
7.0,42,1
7.0,45,0
7.0,49,0
11.0,2,0
11.0,8,1
11.0,12,0
11.0,13,1
11.0,20,0
11.0,23,1
11.0,29,0
11.0,30,0
11.0,34,0
11.0,35,1
11.0,39,1
11.0,42,1
11.0,47,1
11.0,49,1
20.0,1,0
20.0,3,0
20.0,8,1
20.0,9,1
20.0,13,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,25,0
20.0,27,1
20.0,29,0
20.0,31,0
20.0,34,1
20.0,36,1
20.0,39,0
20.0,43,1
20.0,49,1
26.0,0,0
26.0,2,1
26.0,6,0
26.0,17,1
26.0,24,0
26.0,28,1
26.0,30,0
26.0,32,0
26.0,34,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,45,1
26.0,49,1
27.0,1,1
27.0,8,0
27.0,10,0
27.0,18,0
27.0,19,1
27.0,21,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,40,1
27.0,42,1
28.0,5,0
28.0,6,0
28.0,11,1
28.0,17,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,33,0
28.0,38,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
30.0,1,1
30.0,4,0
30.0,8,0
30.0,10,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,31,1
30.0,32,0
30.0,35,0
30.0,37,0
30.0,42,1
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,0
36.0,1,0
36.0,3,0
36.0,6,1
36.0,8,1
36.0,11,0
36.0,18,0
36.0,20,1
36.0,27,0
36.0,29,1
36.0,39,1
36.0,45,0
36.0,47,1
36.0,48,1
37.0,3,1
37.0,6,1
37.0,15,1
37.0,16,0
37.0,19,0
37.0,22,1
37.0,27,1
37.0,28,0
37.0,32,1
37.0,39,1
37.0,42,1
37.0,44,1
37.0,48,1
43.0,0,0
43.0,4,1
43.0,6,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,20,0
43.0,24,1
43.0,29,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,45,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,8,1
47.0,18,0
47.0,21,0
47.0,32,0
47.0,37,1
