worker,task,answer
83.0,36,1
83.0,40,1
83.0,41,1
83.0,46,0
83.0,48,1
88.0,2,0
88.0,6,1
88.0,9,1
88.0,11,1
88.0,22,0
88.0,26,1
88.0,30,1
88.0,34,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
90.0,8,1
90.0,14,0
90.0,15,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,33,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
92.0,2,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,26,0
92.0,29,0
92.0,33,0
92.0,38,0
92.0,41,1
92.0,45,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,24,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,38,0
96.0,43,1
96.0,45,0
98.0,3,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,20,1
98.0,24,0
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,47,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,11,0
100.0,16,0
100.0,17,0
100.0,22,0
100.0,24,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,37,0
100.0,41,1
100.0,46,0
100.0,48,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,10,0
101.0,14,0
101.0,17,1
101.0,24,1
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,42,1
101.0,45,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,7,0
102.0,9,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,29,0
102.0,31,0
102.0,34,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,1
104.0,0,1
104.0,4,0
104.0,6,1
104.0,11,1
104.0,16,1
104.0,20,0
104.0,39,1
104.0,41,0
104.0,45,1
104.0,47,1
108.0,1,1
108.0,4,0
108.0,8,1
108.0,12,1
108.0,13,0
108.0,24,1
108.0,26,0
108.0,29,0
108.0,34,1
108.0,37,0
108.0,48,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,28,1
112.0,31,1
112.0,35,1
112.0,37,1
112.0,48,0
118.0,0,1
118.0,1,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,16,0
118.0,19,1
118.0,27,1
118.0,33,0
118.0,38,0
118.0,41,0
118.0,45,1
118.0,46,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,19,0
119.0,23,1
119.0,26,0
119.0,40,1
119.0,43,0
119.0,44,1
119.0,46,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,27,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,44,1
122.0,47,1
123.0,3,0
123.0,14,0
123.0,15,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,39,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,26,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,1
125.0,46,1
125.0,47,1
127.0,1,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,15,1
127.0,20,1
127.0,24,1
127.0,30,1
127.0,34,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,45,1
127.0,49,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,9,0
130.0,11,1
130.0,19,0
130.0,20,1
130.0,25,1
130.0,27,0
130.0,32,0
130.0,35,0
130.0,43,0
130.0,47,0
133.0,1,1
133.0,2,1
133.0,6,0
133.0,8,1
133.0,14,1
133.0,16,0
133.0,21,1
133.0,23,0
133.0,27,0
133.0,29,0
133.0,35,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
135.0,1,1
135.0,2,0
135.0,6,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,23,0
135.0,24,1
135.0,28,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,45,1
135.0,46,0
135.0,49,1
136.0,4,1
136.0,5,1
136.0,13,1
136.0,15,1
136.0,21,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,43,1
136.0,45,1
136.0,48,1
138.0,8,1
138.0,9,0
138.0,17,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,29,1
138.0,33,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
139.0,4,0
139.0,7,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,36,1
139.0,37,1
139.0,43,1
139.0,45,1
139.0,48,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,9,0
140.0,17,0
140.0,22,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,1
140.0,49,1
144.0,6,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,20,1
144.0,24,1
144.0,33,1
144.0,35,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,49,1
149.0,0,0
149.0,2,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,31,1
149.0,37,0
149.0,47,0
149.0,48,1
