worker,task,answer
1.0,3,1
1.0,4,0
1.0,7,1
1.0,9,0
1.0,12,1
1.0,14,1
1.0,20,1
1.0,34,1
1.0,38,0
1.0,43,1
1.0,47,0
2.0,2,0
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,26,0
2.0,30,1
2.0,35,0
2.0,43,1
2.0,49,0
4.0,2,1
4.0,10,0
4.0,12,1
4.0,13,1
4.0,15,0
4.0,23,0
4.0,25,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,33,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,1
8.0,4,1
8.0,13,0
8.0,16,1
8.0,21,0
8.0,27,1
8.0,28,1
8.0,30,0
8.0,36,0
8.0,40,0
8.0,41,0
8.0,45,0
8.0,47,1
9.0,0,1
9.0,1,1
9.0,4,0
9.0,8,0
9.0,18,0
9.0,20,0
9.0,26,1
9.0,27,0
9.0,32,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,45,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,14,1
14.0,18,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,29,1
14.0,38,0
20.0,7,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,32,1
20.0,36,1
20.0,38,1
20.0,42,0
23.0,2,1
23.0,4,0
23.0,6,1
23.0,8,1
23.0,15,0
23.0,19,1
23.0,25,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,33,1
23.0,34,0
23.0,39,1
23.0,42,1
23.0,46,0
23.0,47,1
23.0,49,0
25.0,0,0
25.0,2,1
25.0,8,0
25.0,11,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,19,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,43,1
25.0,47,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,16,0
36.0,18,0
36.0,21,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,40,1
36.0,41,1
36.0,46,1
36.0,48,0
39.0,0,0
39.0,2,0
39.0,10,0
39.0,16,1
39.0,19,1
39.0,23,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,36,0
39.0,40,0
39.0,48,1
39.0,49,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,15,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,32,0
43.0,35,1
43.0,41,1
43.0,43,1
43.0,47,1
46.0,0,0
46.0,2,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,13,0
46.0,19,0
46.0,22,1
46.0,29,0
46.0,32,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,47,0
46.0,48,1
47.0,6,1
47.0,12,1
47.0,13,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,44,1
47.0,48,0
47.0,49,0
49.0,0,0
49.0,10,1
49.0,14,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,32,1
49.0,34,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
54.0,1,1
54.0,3,0
54.0,13,0
54.0,17,1
54.0,18,0
54.0,22,1
54.0,26,1
54.0,36,0
54.0,40,1
54.0,43,1
54.0,46,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,18,0
71.0,21,0
71.0,28,0
71.0,30,1
71.0,38,1
