worker,task,answer
2.0,21,1
2.0,22,0
2.0,33,0
2.0,39,0
3.0,9,0
3.0,10,0
3.0,13,0
3.0,21,1
3.0,25,0
4.0,5,1
4.0,10,0
4.0,11,0
4.0,19,0
4.0,30,0
4.0,39,1
4.0,43,0
4.0,46,1
5.0,13,0
5.0,16,1
5.0,32,1
5.0,47,0
6.0,2,0
6.0,21,0
6.0,25,0
6.0,30,1
6.0,39,0
6.0,44,1
11.0,20,1
11.0,22,0
11.0,25,1
11.0,36,1
15.0,5,0
15.0,23,0
15.0,26,1
17.0,1,1
17.0,16,0
17.0,17,0
17.0,40,1
26.0,7,0
26.0,25,1
26.0,31,1
26.0,33,1
26.0,35,1
26.0,44,0
28.0,6,1
28.0,10,1
28.0,40,1
28.0,41,0
28.0,49,1
29.0,13,0
29.0,15,1
29.0,18,0
29.0,21,1
29.0,45,1
34.0,3,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,38,0
34.0,49,1
38.0,1,0
38.0,13,1
38.0,23,0
38.0,24,0
38.0,39,1
38.0,43,0
38.0,49,0
42.0,22,0
42.0,29,0
42.0,35,0
42.0,48,0
44.0,4,0
44.0,27,1
44.0,35,0
44.0,41,1
44.0,46,0
44.0,48,1
50.0,22,0
50.0,25,0
50.0,34,0
59.0,7,0
59.0,17,1
59.0,23,0
59.0,25,1
59.0,29,0
59.0,31,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,0
60.0,2,0
60.0,17,0
60.0,26,1
60.0,31,1
61.0,1,1
61.0,24,0
61.0,39,1
62.0,13,0
62.0,16,1
62.0,26,0
62.0,31,1
62.0,32,0
62.0,38,1
62.0,44,0
62.0,46,1
62.0,48,0
70.0,6,0
70.0,7,0
70.0,14,1
70.0,20,0
70.0,25,0
70.0,35,1
70.0,45,1
78.0,0,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,25,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,11,0
81.0,19,1
81.0,20,0
81.0,29,1
81.0,33,1
81.0,36,0
81.0,38,1
83.0,5,0
83.0,9,0
83.0,14,1
83.0,16,0
83.0,18,0
83.0,30,1
83.0,31,1
83.0,34,1
83.0,41,1
86.0,1,1
86.0,3,1
86.0,29,0
87.0,3,0
87.0,13,0
87.0,24,0
87.0,39,1
87.0,42,1
87.0,44,1
90.0,11,1
90.0,20,0
90.0,28,0
91.0,1,0
91.0,4,0
98.0,2,1
98.0,5,0
98.0,7,0
98.0,12,0
98.0,21,1
98.0,26,1
98.0,30,0
98.0,32,1
98.0,43,0
99.0,4,1
99.0,30,0
99.0,43,0
100.0,33,0
100.0,49,0
101.0,5,0
101.0,15,1
101.0,18,0
101.0,20,1
101.0,21,0
106.0,5,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,42,1
107.0,12,0
107.0,16,1
107.0,24,0
107.0,38,0
107.0,42,1
107.0,43,1
107.0,45,1
108.0,2,0
108.0,35,1
108.0,39,0
108.0,41,0
109.0,13,0
109.0,27,0
109.0,29,1
109.0,31,1
109.0,36,0
109.0,47,1
115.0,6,0
115.0,24,1
115.0,48,1
125.0,8,0
125.0,23,1
125.0,38,1
129.0,2,0
129.0,24,1
129.0,29,0
129.0,38,1
130.0,8,0
130.0,22,0
130.0,31,1
130.0,41,0
130.0,44,0
132.0,25,1
132.0,32,1
134.0,4,0
134.0,9,0
134.0,19,1
134.0,49,0
139.0,5,0
139.0,8,0
139.0,18,0
139.0,46,1
140.0,8,0
140.0,22,1
140.0,49,0
146.0,1,1
146.0,31,1
146.0,39,0
146.0,45,1
146.0,47,0
