worker,task,answer
43.0,1,1
43.0,2,1
43.0,8,0
43.0,21,0
43.0,22,0
43.0,24,1
43.0,26,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,44,0
45.0,5,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,18,0
45.0,19,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,44,1
49.0,0,0
49.0,5,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,22,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,38,1
49.0,45,0
49.0,49,0
53.0,2,1
53.0,3,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,23,0
53.0,26,0
53.0,28,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,41,1
53.0,45,0
53.0,48,0
63.0,0,1
63.0,2,1
63.0,7,0
63.0,11,0
63.0,17,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,0
63.0,32,0
63.0,34,0
63.0,39,1
63.0,46,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,32,1
64.0,35,0
64.0,42,1
67.0,1,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,30,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,43,0
67.0,47,0
67.0,48,1
67.0,49,0
69.0,6,0
69.0,11,0
69.0,16,0
69.0,18,0
69.0,23,1
69.0,28,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,43,0
69.0,44,1
69.0,48,0
70.0,1,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,24,1
70.0,30,0
70.0,33,0
70.0,40,0
70.0,41,1
70.0,46,1
70.0,48,1
70.0,49,0
71.0,2,0
71.0,11,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,43,1
71.0,47,1
71.0,48,0
72.0,2,1
72.0,6,0
72.0,8,1
72.0,12,0
72.0,13,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,1
72.0,47,1
72.0,49,1
73.0,1,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,17,1
73.0,19,1
73.0,21,0
73.0,24,1
73.0,27,1
73.0,33,1
73.0,34,1
73.0,43,0
74.0,1,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,20,0
74.0,28,1
74.0,31,1
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,48,0
79.0,3,1
79.0,4,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,22,1
79.0,25,1
79.0,34,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,46,0
79.0,47,1
83.0,3,0
83.0,9,0
83.0,13,1
83.0,14,1
83.0,26,1
83.0,31,0
83.0,32,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,47,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,15,0
84.0,20,0
84.0,23,0
84.0,24,0
84.0,28,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,37,1
84.0,41,1
84.0,44,1
85.0,9,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,35,0
91.0,44,1
91.0,48,1
93.0,0,1
93.0,4,0
93.0,15,0
93.0,16,0
93.0,19,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,8,1
99.0,13,0
99.0,16,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,44,0
99.0,46,0
99.0,48,0
105.0,0,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,20,1
105.0,21,1
105.0,27,0
105.0,30,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,43,1
105.0,46,1
105.0,48,0
106.0,1,0
106.0,12,1
106.0,13,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,38,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,0
107.0,2,1
107.0,9,1
107.0,17,1
107.0,25,1
107.0,29,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,42,0
107.0,45,1
107.0,47,1
107.0,48,0
112.0,1,1
112.0,3,1
112.0,10,1
112.0,14,1
112.0,19,1
112.0,25,1
112.0,29,1
112.0,32,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,7,0
113.0,10,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,0
117.0,0,1
117.0,3,1
117.0,8,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,20,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,35,1
117.0,38,1
117.0,39,0
117.0,43,1
117.0,48,1
117.0,49,0
123.0,1,1
123.0,6,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,30,0
123.0,35,0
123.0,42,0
123.0,43,0
126.0,1,0
126.0,3,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,34,1
126.0,39,0
126.0,41,1
127.0,2,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,16,0
127.0,24,1
127.0,25,1
127.0,30,1
127.0,33,0
127.0,36,0
127.0,41,0
127.0,49,0
131.0,2,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,26,0
131.0,28,0
131.0,31,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,47,1
131.0,49,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,14,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,44,1
137.0,49,1
140.0,0,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
142.0,3,1
142.0,9,0
142.0,12,0
142.0,19,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,35,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,46,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,7,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,33,1
146.0,39,1
147.0,0,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,13,1
147.0,16,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,26,0
147.0,27,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,45,1
147.0,48,0
147.0,49,0
