worker,task,answer
2.0,6,1
2.0,7,0
2.0,8,0
2.0,10,1
2.0,12,1
2.0,13,0
2.0,19,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,24,0
2.0,25,0
2.0,28,0
2.0,29,1
2.0,32,1
2.0,33,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,44,1
2.0,46,0
5.0,1,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,12,0
5.0,13,1
5.0,16,0
5.0,18,0
5.0,19,1
5.0,29,1
5.0,30,1
5.0,32,1
5.0,36,0
5.0,38,0
5.0,40,0
5.0,43,0
5.0,49,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,14,0
9.0,17,1
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,29,1
9.0,31,1
9.0,32,1
9.0,35,0
9.0,38,1
9.0,40,0
9.0,41,0
9.0,44,0
9.0,46,1
10.0,6,0
10.0,13,1
10.0,15,1
10.0,17,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,33,0
10.0,36,0
10.0,37,1
10.0,39,1
10.0,42,1
10.0,43,1
10.0,45,0
10.0,46,1
17.0,0,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,21,0
17.0,23,1
17.0,25,0
17.0,28,1
17.0,31,1
17.0,34,0
17.0,35,1
17.0,38,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,4,0
20.0,5,1
20.0,7,1
20.0,9,1
20.0,16,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,1
20.0,25,1
20.0,30,1
20.0,31,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,7,0
23.0,8,1
23.0,10,1
23.0,16,0
23.0,24,1
23.0,25,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,42,1
23.0,44,1
23.0,45,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,7,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,39,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,16,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,29,1
29.0,33,0
29.0,36,1
29.0,39,0
29.0,40,0
29.0,46,0
34.0,0,0
34.0,1,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,11,1
34.0,14,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,30,1
34.0,33,0
34.0,35,0
34.0,39,0
34.0,43,1
35.0,0,0
35.0,2,0
35.0,3,1
