worker,task,answer
1.0,0,1
1.0,1,1
1.0,3,1
1.0,6,0
1.0,13,1
1.0,16,0
1.0,17,1
1.0,19,1
1.0,24,0
1.0,26,1
1.0,32,1
1.0,35,1
1.0,36,1
1.0,37,1
1.0,40,1
1.0,41,0
1.0,45,1
1.0,48,0
3.0,1,0
3.0,4,0
3.0,8,1
3.0,11,1
3.0,18,1
3.0,19,1
3.0,25,0
3.0,27,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,45,1
3.0,46,0
3.0,47,1
5.0,2,0
5.0,6,0
5.0,15,0
5.0,18,1
5.0,23,0
5.0,25,0
5.0,27,0
5.0,29,1
5.0,33,0
5.0,36,1
5.0,38,1
5.0,39,1
5.0,46,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,2,1
6.0,12,1
6.0,16,0
6.0,17,0
6.0,20,0
6.0,21,1
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,33,1
6.0,35,0
6.0,39,1
6.0,42,0
6.0,44,1
6.0,45,0
6.0,47,1
7.0,0,1
7.0,3,0
7.0,7,0
7.0,11,0
7.0,12,0
7.0,14,0
7.0,19,0
7.0,22,0
7.0,23,0
7.0,26,1
7.0,28,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,36,1
7.0,37,1
7.0,41,0
7.0,44,0
7.0,48,0
7.0,49,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,26,1
11.0,28,0
11.0,29,1
11.0,33,1
11.0,39,0
11.0,40,0
11.0,43,1
11.0,45,1
11.0,47,0
11.0,48,0
11.0,49,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,12,0
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
