worker,task,answer
34.0,0,0
34.0,1,1
34.0,3,0
34.0,5,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,22,0
34.0,23,1
34.0,27,1
34.0,29,1
34.0,31,0
34.0,32,1
34.0,35,1
34.0,42,1
34.0,43,0
34.0,47,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,12,0
36.0,16,0
36.0,18,1
36.0,22,0
36.0,23,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,4,1
38.0,9,1
38.0,11,0
38.0,18,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,1
38.0,29,1
38.0,34,0
38.0,37,0
38.0,39,0
38.0,46,0
39.0,1,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,28,1
39.0,30,0
39.0,34,0
39.0,39,1
39.0,42,0
39.0,48,1
39.0,49,1
41.0,2,0
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,28,1
41.0,33,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,46,1
41.0,48,1
41.0,49,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,18,1
42.0,26,0
42.0,28,0
42.0,36,0
42.0,38,0
42.0,41,1
42.0,46,1
43.0,0,0
43.0,4,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,48,0
45.0,1,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,26,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,48,0
45.0,49,1
47.0,1,1
47.0,2,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,21,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,34,0
47.0,37,0
47.0,38,1
47.0,42,0
47.0,46,1
47.0,48,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,16,1
48.0,22,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,47,1
48.0,48,1
53.0,1,1
53.0,4,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,21,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,1
53.0,48,0
53.0,49,1
56.0,2,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,24,0
56.0,26,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,45,0
56.0,48,0
56.0,49,0
61.0,4,0
61.0,5,0
61.0,15,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,30,0
61.0,31,0
61.0,36,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,44,1
61.0,46,1
61.0,48,0
62.0,0,0
62.0,2,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,24,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,43,0
65.0,3,1
65.0,8,0
65.0,12,1
65.0,16,1
65.0,21,1
65.0,27,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,0
67.0,3,0
67.0,5,1
67.0,10,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,24,0
67.0,28,1
67.0,32,0
67.0,37,1
67.0,41,0
67.0,49,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,32,0
73.0,33,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,1
74.0,2,1
74.0,3,0
74.0,12,1
74.0,16,1
74.0,20,1
74.0,22,1
74.0,31,0
74.0,32,1
74.0,39,0
74.0,40,1
74.0,46,0
74.0,48,1
76.0,0,0
76.0,4,0
76.0,6,1
76.0,10,0
76.0,16,1
76.0,18,1
76.0,21,1
76.0,23,0
76.0,26,0
76.0,29,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,48,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,32,1
81.0,33,1
81.0,39,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,47,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,42,1
83.0,46,1
83.0,49,0
89.0,2,1
89.0,6,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,31,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,47,0
94.0,1,0
94.0,2,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,46,0
94.0,49,0
95.0,1,0
95.0,2,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,15,0
95.0,17,1
95.0,19,1
95.0,21,1
95.0,25,0
95.0,28,0
95.0,30,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,19,1
96.0,22,1
96.0,24,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,44,0
96.0,45,1
96.0,48,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,0
98.0,16,0
98.0,19,0
98.0,23,1
98.0,24,0
98.0,28,1
98.0,31,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,43,1
98.0,45,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,16,1
99.0,19,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,27,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,48,1
99.0,49,1
101.0,3,0
101.0,6,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,17,0
101.0,25,1
101.0,31,1
101.0,37,0
101.0,38,0
101.0,44,0
101.0,47,0
111.0,0,1
111.0,3,0
111.0,6,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
112.0,1,0
112.0,2,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,18,0
112.0,23,1
112.0,24,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,37,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,0
116.0,1,0
116.0,5,1
116.0,7,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,36,1
116.0,40,0
116.0,44,1
116.0,48,0
116.0,49,0
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,24,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,38,1
119.0,44,0
119.0,45,0
119.0,46,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,14,1
120.0,17,0
120.0,18,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,39,0
120.0,40,0
120.0,46,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,35,0
123.0,42,1
123.0,43,0
123.0,46,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,6,1
124.0,7,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,38,1
124.0,40,1
124.0,44,0
124.0,49,0
125.0,0,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,12,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,44,0
125.0,45,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,31,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,18,1
127.0,20,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,41,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,24,1
129.0,28,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,43,0
129.0,49,1
135.0,1,1
135.0,2,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,39,1
135.0,41,1
135.0,43,1
135.0,46,1
139.0,0,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
141.0,0,0
141.0,5,1
141.0,9,0
141.0,12,1
141.0,17,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,40,0
141.0,48,1
142.0,0,0
142.0,1,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,28,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,45,1
142.0,47,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
144.0,1,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,7,1
145.0,13,0
145.0,15,1
145.0,18,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,30,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,47,1
146.0,0,1
146.0,1,0
146.0,8,0
146.0,10,0
146.0,16,0
146.0,17,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,29,1
146.0,31,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,41,0
146.0,43,0
146.0,47,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,11,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,29,1
148.0,31,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,47,0
