worker,task,answer
1.0,9,1
1.0,10,1
1.0,11,1
1.0,14,0
1.0,16,1
1.0,19,0
1.0,21,1
1.0,23,1
1.0,27,0
1.0,28,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,41,1
1.0,46,1
2.0,1,0
2.0,3,1
2.0,7,0
2.0,9,0
2.0,12,0
2.0,13,1
2.0,16,1
2.0,23,1
2.0,24,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,33,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,44,0
2.0,46,1
2.0,49,0
3.0,0,1
3.0,4,1
3.0,5,0
3.0,8,1
3.0,10,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,19,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,32,1
3.0,35,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,41,1
3.0,43,0
3.0,45,0
3.0,46,1
3.0,48,0
3.0,49,0
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,11,0
6.0,14,1
6.0,16,0
6.0,18,0
6.0,21,1
6.0,25,0
6.0,28,0
6.0,29,0
6.0,32,0
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,43,0
6.0,48,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,4,1
7.0,6,0
7.0,7,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,21,0
7.0,26,1
7.0,30,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,37,0
7.0,39,0
7.0,40,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,49,1
9.0,1,1
9.0,2,1
9.0,5,1
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,15,1
9.0,17,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,33,0
9.0,34,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,43,0
9.0,46,1
9.0,48,0
9.0,49,0
12.0,2,1
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,14,1
12.0,15,1
12.0,17,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,36,0
12.0,37,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,47,0
13.0,2,0
13.0,5,0
13.0,7,0
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,1
13.0,21,1
13.0,23,1
