worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,7,1
0.0,9,0
0.0,10,1
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,20,1
0.0,22,0
0.0,25,0
0.0,33,1
0.0,35,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,43,0
0.0,46,0
0.0,49,1
2.0,0,0
2.0,1,0
2.0,5,1
2.0,6,1
2.0,13,0
2.0,15,0
2.0,18,1
2.0,19,0
2.0,21,0
2.0,26,0
2.0,27,1
2.0,30,0
2.0,32,1
2.0,33,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,43,1
2.0,46,1
8.0,1,1
8.0,3,0
8.0,5,1
8.0,8,1
8.0,10,1
8.0,16,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,38,0
8.0,40,1
8.0,43,0
8.0,47,1
13.0,1,0
13.0,2,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,0
13.0,10,0
13.0,17,0
13.0,19,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,1
13.0,31,0
13.0,38,1
13.0,40,1
13.0,42,1
14.0,1,0
14.0,2,0
14.0,10,1
14.0,12,1
14.0,16,0
14.0,17,0
14.0,21,1
14.0,25,0
14.0,27,0
14.0,33,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,48,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,1
15.0,5,1
15.0,6,0
15.0,9,0
15.0,16,0
15.0,19,1
15.0,21,0
15.0,23,1
15.0,25,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,41,1
15.0,42,1
15.0,47,1
15.0,49,0
18.0,4,0
18.0,7,1
18.0,9,0
18.0,12,0
18.0,15,0
18.0,18,0
18.0,20,1
18.0,22,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,37,1
18.0,39,0
18.0,44,0
21.0,1,0
21.0,2,1
21.0,5,0
21.0,9,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,1
21.0,20,0
21.0,25,0
21.0,26,1
21.0,30,0
21.0,32,1
21.0,36,0
21.0,37,1
21.0,40,1
21.0,42,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,5,1
24.0,8,1
24.0,11,1
24.0,13,0
24.0,14,1
24.0,17,0
24.0,18,1
24.0,23,1
24.0,26,0
24.0,27,1
24.0,31,0
24.0,32,1
24.0,34,1
24.0,39,0
24.0,42,1
24.0,48,0
35.0,4,1
35.0,13,0
35.0,15,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,24,0
35.0,25,0
35.0,29,1
35.0,33,0
35.0,34,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,45,0
47.0,4,0
47.0,6,0
47.0,9,0
47.0,10,1
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,20,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,30,0
48.0,31,1
48.0,34,1
48.0,36,0
48.0,39,1
48.0,40,0
48.0,42,1
50.0,0,1
50.0,1,0
50.0,11,1
50.0,12,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,25,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,37,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,1
50.0,49,1
54.0,4,0
54.0,7,0
54.0,10,1
54.0,14,1
54.0,18,1
54.0,21,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,32,1
54.0,35,0
54.0,36,1
54.0,43,0
54.0,44,1
54.0,46,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,9,0
55.0,11,1
55.0,18,1
55.0,22,1
55.0,24,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,38,1
55.0,39,0
55.0,44,1
55.0,45,0
55.0,47,0
57.0,10,0
57.0,15,1
57.0,21,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,49,0
61.0,0,0
61.0,2,0
61.0,5,1
61.0,6,0
61.0,11,1
61.0,13,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,36,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,48,1
65.0,0,0
65.0,3,1
65.0,7,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,25,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,46,1
66.0,6,0
66.0,7,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,27,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,43,1
66.0,46,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,34,1
68.0,35,0
68.0,39,1
68.0,44,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,10,0
73.0,23,0
73.0,26,1
73.0,27,1
73.0,30,0
73.0,35,0
73.0,38,1
73.0,48,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,7,0
74.0,9,0
74.0,11,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,37,0
74.0,41,1
74.0,43,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,10,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,46,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,11,1
82.0,15,1
82.0,20,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,31,1
82.0,33,1
82.0,35,1
82.0,43,0
82.0,44,1
82.0,46,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,27,1
85.0,40,1
85.0,43,0
85.0,46,0
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,0
87.0,12,1
87.0,13,0
87.0,16,1
87.0,21,0
87.0,24,0
87.0,28,0
87.0,30,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,13,1
92.0,17,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,34,1
92.0,41,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,10,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,35,0
97.0,36,0
97.0,40,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,14,0
98.0,20,0
98.0,22,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,46,1
98.0,48,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,14,0
99.0,17,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,40,0
99.0,44,1
