worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,12,0
0.0,13,1
0.0,15,1
0.0,17,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,27,0
0.0,29,1
0.0,30,0
0.0,32,0
0.0,36,0
0.0,37,1
0.0,38,0
0.0,42,1
0.0,45,1
0.0,49,1
1.0,0,0
1.0,1,1
1.0,6,1
1.0,7,0
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,15,1
1.0,17,1
1.0,18,1
1.0,21,0
1.0,25,1
1.0,26,0
1.0,30,1
1.0,32,1
1.0,36,0
1.0,37,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,48,0
2.0,2,1
2.0,4,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,17,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,33,0
2.0,34,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,44,1
2.0,46,0
2.0,49,1
3.0,0,0
3.0,2,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,8,0
3.0,20,0
3.0,21,1
3.0,27,0
3.0,29,1
3.0,31,1
3.0,32,1
3.0,35,1
3.0,39,1
3.0,45,0
3.0,49,0
10.0,2,0
10.0,3,0
10.0,8,0
10.0,10,0
10.0,14,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,24,1
10.0,25,1
10.0,29,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,39,0
10.0,41,0
10.0,42,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,1
11.0,4,0
11.0,7,0
11.0,10,1
11.0,12,0
11.0,18,0
11.0,22,0
11.0,26,1
11.0,28,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,44,1
11.0,45,0
11.0,48,0
13.0,1,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,1
13.0,14,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,30,1
13.0,36,1
13.0,38,0
13.0,42,1
13.0,43,1
13.0,45,0
14.0,1,1
14.0,2,0
14.0,7,1
14.0,17,0
14.0,21,1
14.0,24,1
14.0,27,1
14.0,29,1
14.0,31,1
14.0,33,0
14.0,37,1
14.0,38,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,0
17.0,0,0
17.0,10,0
17.0,13,1
17.0,14,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,32,1
17.0,35,1
17.0,42,1
17.0,46,1
17.0,48,1
17.0,49,1
26.0,0,1
26.0,2,0
26.0,7,1
26.0,11,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,25,0
26.0,37,0
26.0,38,0
26.0,42,1
26.0,46,1
26.0,47,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,10,1
27.0,12,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,28,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,38,0
27.0,40,1
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,0
33.0,1,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,0
33.0,14,0
33.0,15,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,24,1
33.0,26,1
33.0,28,1
33.0,33,0
33.0,34,0
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,47,0
33.0,48,0
35.0,1,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,42,1
35.0,43,0
35.0,49,0
36.0,0,0
36.0,1,0
36.0,7,0
36.0,8,0
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,31,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,42,0
36.0,44,0
36.0,47,1
40.0,0,1
40.0,1,0
40.0,6,1
40.0,9,1
40.0,13,1
40.0,16,1
40.0,18,1
40.0,24,0
40.0,28,1
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,49,1
42.0,1,1
