worker,task,answer
2.0,0,1
2.0,2,1
2.0,3,0
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,16,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,35,1
2.0,37,1
2.0,38,0
2.0,40,1
2.0,42,1
2.0,44,1
7.0,0,0
7.0,2,0
7.0,3,1
7.0,5,0
7.0,6,0
7.0,8,1
7.0,10,1
7.0,11,0
7.0,13,1
7.0,14,0
7.0,17,0
7.0,21,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,28,1
7.0,34,0
7.0,35,1
7.0,37,0
7.0,39,0
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,47,1
7.0,49,1
16.0,1,0
16.0,6,1
16.0,7,1
16.0,10,1
16.0,12,0
16.0,14,1
16.0,18,0
16.0,21,1
16.0,25,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,0
18.0,2,1
18.0,4,1
18.0,8,0
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,1
18.0,20,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,29,0
18.0,32,0
18.0,34,1
18.0,38,0
18.0,40,1
18.0,43,1
18.0,45,1
18.0,47,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,8,1
21.0,13,0
21.0,14,0
21.0,17,1
21.0,19,0
21.0,23,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,37,0
21.0,38,1
21.0,44,0
21.0,46,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,8,1
26.0,10,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,31,1
26.0,38,1
26.0,39,0
26.0,42,1
26.0,43,0
26.0,46,0
26.0,49,0
27.0,4,0
27.0,5,0
27.0,8,0
27.0,11,0
27.0,12,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,23,0
27.0,27,0
27.0,28,0
27.0,33,1
27.0,44,1
27.0,46,0
27.0,48,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,12,1
29.0,13,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,25,1
29.0,26,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,37,1
29.0,40,1
29.0,46,1
29.0,48,0
31.0,1,0
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,28,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,45,1
31.0,49,0
35.0,1,1
35.0,5,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,16,1
35.0,17,0
35.0,19,0
35.0,25,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,46,1
37.0,1,0
37.0,6,0
37.0,8,0
37.0,10,1
37.0,18,0
37.0,19,0
37.0,30,0
37.0,31,1
37.0,36,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,46,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,10,1
42.0,12,1
42.0,22,1
42.0,26,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,41,0
42.0,44,0
42.0,45,1
42.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,19,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,38,0
47.0,45,0
47.0,48,0
48.0,0,1
48.0,1,1
48.0,10,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,25,1
48.0,27,1
48.0,31,1
48.0,33,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,48,0
48.0,49,0
50.0,4,0
50.0,7,0
50.0,8,1
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,37,1
50.0,39,0
50.0,41,0
50.0,43,1
50.0,48,0
50.0,49,1
55.0,1,0
55.0,2,1
55.0,10,1
55.0,11,0
55.0,16,1
55.0,17,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,31,0
55.0,33,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,46,1
55.0,47,1
56.0,1,1
56.0,2,1
56.0,5,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,17,0
56.0,20,0
56.0,25,0
56.0,26,0
56.0,34,1
56.0,37,1
56.0,41,1
56.0,46,0
56.0,48,1
56.0,49,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,10,1
60.0,11,1
60.0,20,1
60.0,26,0
60.0,29,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,38,0
60.0,44,0
61.0,0,1
61.0,4,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,21,0
61.0,23,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,47,0
63.0,0,0
63.0,6,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,40,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,48,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,1
74.0,10,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,22,0
74.0,27,1
74.0,29,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,44,0
