worker,task,answer
0.0,2,0
0.0,3,1
0.0,5,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,0
0.0,15,1
0.0,25,1
0.0,30,1
0.0,31,1
0.0,38,1
0.0,39,0
0.0,45,0
0.0,47,0
5.0,1,1
5.0,3,1
5.0,6,0
5.0,8,1
5.0,10,1
5.0,12,1
5.0,16,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,32,0
5.0,34,1
5.0,39,0
5.0,46,1
5.0,47,1
7.0,2,1
7.0,11,1
7.0,12,0
7.0,13,1
7.0,19,0
7.0,25,0
7.0,30,0
7.0,32,0
7.0,38,1
7.0,41,0
7.0,43,0
7.0,45,1
10.0,0,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,22,0
10.0,23,0
10.0,25,1
10.0,27,1
10.0,30,0
10.0,36,1
10.0,38,0
10.0,40,1
10.0,47,1
10.0,48,1
11.0,10,0
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,27,1
11.0,32,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,1
11.0,45,1
15.0,1,0
15.0,2,1
15.0,18,0
15.0,29,0
15.0,33,1
15.0,36,1
15.0,38,1
15.0,42,0
15.0,45,0
15.0,49,1
18.0,3,0
18.0,9,0
18.0,19,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,33,0
18.0,36,0
18.0,40,1
18.0,49,1
27.0,1,1
27.0,4,1
27.0,6,0
27.0,10,1
27.0,11,0
27.0,14,1
27.0,15,0
27.0,19,0
27.0,20,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,0
27.0,31,1
27.0,33,0
27.0,36,0
27.0,44,0
27.0,45,0
27.0,48,1
27.0,49,1
29.0,2,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,13,0
29.0,18,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,38,0
29.0,44,0
29.0,47,0
32.0,1,1
32.0,5,1
32.0,7,1
32.0,10,1
32.0,12,1
32.0,20,1
32.0,26,0
32.0,27,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,38,0
32.0,43,0
32.0,45,1
32.0,46,1
33.0,6,1
33.0,32,0
33.0,33,0
33.0,40,1
33.0,41,1
33.0,47,1
33.0,48,1
39.0,1,0
39.0,2,1
39.0,5,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,21,0
39.0,22,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,40,1
39.0,42,1
39.0,49,1
45.0,2,0
45.0,6,1
45.0,9,0
45.0,22,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,42,0
45.0,44,0
45.0,45,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,31,1
46.0,32,0
46.0,34,0
46.0,40,0
46.0,44,1
46.0,46,1
46.0,49,0
48.0,0,0
48.0,4,1
48.0,7,0
48.0,8,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,22,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,36,1
48.0,41,0
48.0,42,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,19,1
56.0,23,1
56.0,34,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,43,1
61.0,48,0
68.0,1,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,21,1
68.0,22,0
68.0,33,0
68.0,37,0
68.0,39,0
69.0,1,0
69.0,7,1
69.0,10,0
69.0,12,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,21,0
69.0,29,0
69.0,31,1
69.0,36,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,0
71.0,0,1
71.0,2,1
71.0,8,1
71.0,11,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,40,1
71.0,49,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,24,0
77.0,29,0
77.0,32,0
77.0,34,0
77.0,37,1
77.0,44,0
81.0,8,1
81.0,11,0
81.0,12,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,28,0
81.0,31,1
81.0,33,1
81.0,38,1
81.0,49,1
84.0,4,0
84.0,6,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
