worker,task,answer
27.0,26,1
27.0,28,1
27.0,31,0
27.0,33,0
27.0,40,0
27.0,41,0
27.0,44,0
27.0,46,0
27.0,48,1
28.0,0,0
28.0,8,0
28.0,20,1
28.0,26,0
28.0,28,0
28.0,30,0
28.0,33,1
28.0,34,0
28.0,41,0
28.0,46,0
28.0,49,0
30.0,2,1
30.0,4,1
30.0,9,0
30.0,10,0
30.0,17,1
30.0,19,0
30.0,25,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,42,0
30.0,43,0
30.0,45,0
32.0,3,0
32.0,4,0
32.0,9,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,33,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,46,1
32.0,47,1
33.0,5,1
33.0,9,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,16,0
33.0,19,0
33.0,21,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,1
33.0,34,0
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
36.0,0,0
36.0,1,1
36.0,10,1
36.0,13,1
36.0,16,0
36.0,20,0
36.0,26,0
36.0,29,0
36.0,30,0
36.0,38,0
42.0,2,1
42.0,4,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,29,1
42.0,32,0
42.0,34,1
42.0,38,1
42.0,40,0
42.0,44,0
42.0,46,0
48.0,0,1
48.0,3,0
48.0,14,1
48.0,23,0
48.0,29,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,40,1
48.0,45,0
48.0,47,1
48.0,48,1
52.0,1,0
52.0,3,0
52.0,7,0
52.0,14,0
52.0,18,1
52.0,22,1
52.0,23,0
52.0,27,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,39,0
52.0,40,1
52.0,44,0
52.0,45,1
52.0,48,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,15,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,32,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,21,1
59.0,22,1
59.0,36,1
59.0,39,0
59.0,44,0
59.0,49,1
64.0,2,1
64.0,5,1
64.0,8,0
64.0,10,0
64.0,14,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,31,1
64.0,35,0
64.0,38,1
64.0,45,0
64.0,49,1
65.0,4,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,0
65.0,29,0
65.0,30,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,44,1
65.0,46,1
65.0,48,1
70.0,15,0
70.0,17,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,32,1
70.0,37,1
70.0,42,0
70.0,44,0
70.0,46,0
70.0,49,0
73.0,3,1
73.0,5,0
73.0,15,1
73.0,16,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,30,1
73.0,33,1
73.0,37,1
73.0,44,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,9,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,30,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,47,0
74.0,49,1
77.0,10,1
77.0,13,1
77.0,23,0
77.0,30,1
77.0,33,0
77.0,36,0
77.0,39,1
77.0,41,0
77.0,45,0
78.0,0,0
78.0,7,0
78.0,10,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,26,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,48,1
79.0,0,0
79.0,1,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,19,1
79.0,20,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,29,0
81.0,34,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,1
81.0,48,0
81.0,49,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,9,0
83.0,13,0
83.0,16,0
83.0,22,1
83.0,30,1
83.0,39,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,13,0
91.0,17,0
91.0,21,0
95.0,0,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,10,1
95.0,13,1
95.0,15,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,35,1
95.0,36,0
95.0,40,0
95.0,46,0
95.0,47,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,11,0
96.0,12,1
96.0,15,1
96.0,17,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,49,1
97.0,4,0
97.0,9,0
97.0,10,0
97.0,15,0
97.0,17,0
97.0,23,1
97.0,26,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,44,1
97.0,46,1
97.0,49,0
105.0,0,1
105.0,3,0
105.0,5,0
105.0,8,0
105.0,14,1
105.0,19,0
105.0,23,1
105.0,36,0
105.0,37,0
105.0,40,1
105.0,45,0
106.0,0,1
106.0,3,1
106.0,6,1
106.0,10,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,30,1
106.0,32,1
106.0,40,1
106.0,42,1
106.0,47,1
106.0,48,0
109.0,0,0
109.0,2,1
109.0,7,1
109.0,11,0
109.0,13,0
109.0,20,1
109.0,28,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,42,1
109.0,47,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,20,0
111.0,21,1
111.0,25,1
111.0,26,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,47,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,18,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,42,0
112.0,45,0
112.0,49,1
113.0,0,0
113.0,8,0
113.0,13,0
113.0,17,0
113.0,25,0
113.0,27,1
113.0,36,0
113.0,37,1
113.0,45,1
113.0,46,0
113.0,48,1
115.0,7,0
115.0,13,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,27,0
115.0,30,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,48,1
115.0,49,1
118.0,1,0
118.0,2,1
118.0,6,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,23,1
118.0,27,1
118.0,30,0
118.0,34,1
118.0,42,1
118.0,45,1
118.0,48,1
118.0,49,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,20,1
119.0,24,0
119.0,27,1
119.0,30,0
119.0,31,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,44,0
119.0,45,1
119.0,49,0
120.0,0,1
120.0,8,1
120.0,11,1
120.0,19,0
120.0,22,1
120.0,24,0
120.0,27,1
120.0,46,0
120.0,48,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,37,0
121.0,40,0
121.0,46,0
121.0,49,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,20,1
123.0,21,1
123.0,24,1
123.0,34,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,49,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,23,0
124.0,29,1
124.0,31,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
131.0,2,1
131.0,4,0
131.0,8,1
131.0,9,1
131.0,17,1
131.0,18,0
131.0,21,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,49,1
136.0,4,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,22,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
140.0,2,1
140.0,7,0
140.0,12,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,28,0
140.0,34,1
140.0,39,0
140.0,42,0
140.0,45,1
140.0,48,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,20,0
142.0,25,1
142.0,26,1
142.0,36,0
142.0,38,0
142.0,45,0
142.0,49,0
144.0,2,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,32,1
144.0,40,1
144.0,46,1
144.0,47,0
144.0,48,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,12,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,32,1
147.0,33,1
147.0,39,1
147.0,43,0
147.0,46,1
147.0,47,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,13,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,27,1
149.0,35,1
149.0,36,0
149.0,40,1
149.0,42,1
149.0,46,0
149.0,49,1
