worker,task,answer
27.0,46,0
29.0,0,0
29.0,2,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,14,0
29.0,16,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,29,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,42,0
29.0,44,1
29.0,47,1
29.0,48,1
30.0,9,0
30.0,11,0
30.0,14,0
30.0,15,0
30.0,18,1
30.0,21,1
30.0,24,0
30.0,26,1
30.0,39,1
30.0,40,0
30.0,43,1
30.0,45,1
30.0,49,0
31.0,2,1
31.0,3,0
31.0,5,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,31,0
31.0,37,1
31.0,38,0
31.0,39,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,38,0
36.0,39,0
36.0,42,1
36.0,45,0
36.0,46,0
36.0,49,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,26,0
37.0,39,0
37.0,46,0
38.0,2,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,21,0
38.0,23,1
38.0,28,1
38.0,39,1
38.0,43,0
38.0,47,1
41.0,0,0
41.0,5,1
41.0,6,1
41.0,11,0
41.0,13,1
41.0,22,0
41.0,26,1
41.0,27,1
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,43,0
41.0,46,1
44.0,2,1
44.0,8,1
44.0,12,0
44.0,13,0
44.0,15,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,38,1
44.0,42,0
47.0,0,1
47.0,4,0
47.0,9,1
47.0,10,0
47.0,15,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,26,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,39,0
47.0,43,1
47.0,46,1
47.0,49,0
48.0,1,0
48.0,2,1
48.0,12,1
48.0,15,1
48.0,19,0
48.0,20,1
48.0,26,1
48.0,30,1
48.0,38,1
48.0,47,1
50.0,3,1
50.0,6,1
50.0,10,1
50.0,13,1
50.0,18,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,36,0
50.0,43,0
50.0,46,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,11,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,30,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,42,0
55.0,3,1
55.0,5,1
55.0,10,0
55.0,13,0
55.0,16,0
55.0,17,0
55.0,22,0
55.0,25,0
55.0,34,0
55.0,42,0
55.0,45,1
59.0,4,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,17,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,33,0
59.0,34,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,9,1
62.0,11,0
62.0,15,1
62.0,16,1
62.0,20,1
62.0,21,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,34,0
62.0,36,1
62.0,37,0
70.0,1,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,30,0
70.0,36,0
70.0,37,0
70.0,45,1
70.0,46,1
70.0,47,0
76.0,2,0
76.0,7,1
76.0,16,0
76.0,17,0
76.0,27,1
76.0,34,1
76.0,39,1
76.0,40,1
76.0,46,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,24,0
78.0,26,1
78.0,30,1
78.0,33,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,44,0
78.0,48,0
80.0,1,0
80.0,6,0
80.0,8,1
80.0,12,1
80.0,15,0
80.0,16,1
80.0,25,1
80.0,29,0
80.0,38,1
80.0,41,1
80.0,46,1
80.0,48,0
84.0,0,0
84.0,3,1
84.0,5,1
84.0,10,1
84.0,11,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,30,0
84.0,32,0
84.0,35,1
84.0,40,0
84.0,45,1
84.0,46,0
84.0,48,0
94.0,4,0
94.0,6,1
94.0,19,1
94.0,24,1
94.0,30,0
94.0,34,0
94.0,39,1
94.0,40,1
94.0,43,1
94.0,44,0
94.0,48,0
95.0,2,0
95.0,6,1
95.0,11,1
95.0,13,1
95.0,19,0
95.0,22,1
95.0,24,1
95.0,28,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,41,0
95.0,44,1
95.0,47,0
95.0,48,1
97.0,0,1
97.0,2,0
97.0,6,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,25,1
97.0,31,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,45,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,11,0
98.0,19,0
98.0,21,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,33,1
98.0,35,0
98.0,38,1
98.0,40,1
98.0,48,1
100.0,0,0
100.0,2,1
100.0,4,0
100.0,11,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,28,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,39,1
100.0,42,1
100.0,46,1
100.0,49,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,16,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,27,1
105.0,34,1
105.0,35,0
105.0,37,0
105.0,39,0
105.0,45,0
105.0,49,0
108.0,0,0
108.0,1,1
108.0,8,1
108.0,12,0
108.0,14,0
108.0,21,1
108.0,25,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,41,0
108.0,45,0
108.0,46,0
108.0,47,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,27,1
114.0,38,1
114.0,46,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,23,0
116.0,33,0
116.0,36,0
116.0,37,0
118.0,0,0
118.0,1,0
118.0,6,1
118.0,13,1
118.0,14,1
118.0,34,1
118.0,36,0
118.0,40,0
118.0,43,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,5,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,24,0
119.0,28,1
119.0,33,1
119.0,38,1
119.0,39,0
119.0,45,0
119.0,49,0
122.0,1,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,29,0
122.0,31,1
122.0,44,1
122.0,47,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,17,1
123.0,20,1
123.0,36,0
123.0,39,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,16,1
126.0,19,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,36,1
126.0,43,1
126.0,44,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,12,0
129.0,16,0
129.0,21,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,34,1
129.0,40,1
129.0,46,0
129.0,49,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,40,1
131.0,41,0
131.0,48,0
132.0,3,0
132.0,9,1
132.0,16,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,30,1
132.0,32,1
132.0,37,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,18,0
134.0,20,1
134.0,26,0
134.0,32,0
134.0,33,0
134.0,37,0
134.0,40,0
134.0,45,1
134.0,47,1
138.0,5,1
138.0,6,0
138.0,19,0
138.0,23,1
138.0,32,0
138.0,34,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,10,0
139.0,14,0
139.0,19,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,34,0
139.0,36,1
139.0,40,1
139.0,43,0
139.0,45,1
139.0,48,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,9,1
143.0,11,1
143.0,15,0
143.0,19,0
143.0,23,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,1
143.0,48,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,43,1
149.0,44,0
149.0,47,1
149.0,49,1
