worker,task,answer
1.0,1,0
1.0,4,0
1.0,5,0
1.0,9,0
1.0,11,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,38,1
1.0,41,0
1.0,48,0
2.0,1,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,8,0
2.0,10,0
2.0,12,0
2.0,18,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,1
2.0,26,0
2.0,28,0
2.0,31,1
2.0,32,1
2.0,38,1
2.0,40,1
2.0,42,0
2.0,46,1
2.0,48,0
4.0,0,0
4.0,2,0
4.0,9,1
4.0,16,0
4.0,17,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,38,1
4.0,39,0
8.0,2,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,12,0
8.0,14,0
8.0,16,0
8.0,19,1
8.0,21,1
8.0,26,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,1
8.0,43,1
8.0,44,0
8.0,46,0
8.0,48,1
8.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,7,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,14,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,23,1
11.0,24,1
11.0,27,0
11.0,29,0
11.0,32,1
11.0,33,0
11.0,35,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,48,0
12.0,1,0
12.0,5,0
12.0,10,1
12.0,18,0
12.0,20,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,28,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,37,0
12.0,39,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,46,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,7,1
15.0,8,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,20,0
15.0,28,1
15.0,29,0
15.0,36,1
15.0,37,0
15.0,40,1
15.0,43,0
15.0,45,0
15.0,47,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,20,0
22.0,22,0
22.0,26,1
22.0,28,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,39,0
22.0,47,0
22.0,49,0
23.0,0,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,14,0
23.0,16,0
23.0,19,1
23.0,21,0
23.0,24,1
23.0,27,0
23.0,28,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,42,1
23.0,43,1
23.0,46,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,16,0
25.0,21,0
25.0,27,1
25.0,29,0
25.0,30,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,45,1
25.0,49,0
29.0,0,0
29.0,3,0
29.0,9,1
29.0,11,0
29.0,12,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,38,0
29.0,41,1
29.0,43,0
29.0,45,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,23,0
31.0,28,1
31.0,30,1
31.0,33,0
31.0,35,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,47,0
32.0,0,1
32.0,6,0
32.0,8,1
32.0,14,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,39,0
32.0,43,0
32.0,45,1
32.0,47,1
32.0,48,1
37.0,1,0
37.0,15,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,48,1
42.0,5,1
42.0,10,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,28,1
42.0,31,1
42.0,34,1
42.0,37,0
42.0,44,1
42.0,48,0
43.0,1,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,12,1
43.0,15,1
43.0,17,1
43.0,26,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,11,1
44.0,14,1
44.0,18,0
44.0,20,1
44.0,24,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,45,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,2,0
45.0,5,1
45.0,8,1
45.0,10,1
45.0,12,0
45.0,15,1
45.0,19,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,36,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,44,1
45.0,47,0
45.0,49,1
46.0,1,1
46.0,7,0
46.0,10,0
46.0,13,0
46.0,16,0
46.0,19,0
46.0,23,0
46.0,26,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,40,1
46.0,42,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,4,0
47.0,14,1
47.0,15,1
47.0,18,0
47.0,19,1
47.0,24,1
47.0,25,0
47.0,29,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,48,0
47.0,49,0
48.0,3,0
48.0,5,0
48.0,9,1
48.0,16,1
48.0,18,0
48.0,22,0
48.0,24,0
48.0,27,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
54.0,2,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,20,1
54.0,22,1
54.0,24,0
54.0,25,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,39,1
54.0,40,0
54.0,44,0
54.0,46,1
61.0,0,0
61.0,1,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,28,1
61.0,29,1
61.0,34,1
61.0,35,0
61.0,41,1
61.0,44,1
