worker,task,answer
0.0,0,1
0.0,2,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,13,1
0.0,14,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,28,0
0.0,31,1
0.0,32,0
0.0,34,0
0.0,38,0
0.0,39,0
0.0,43,0
0.0,44,1
0.0,48,1
0.0,49,1
6.0,3,0
6.0,8,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,0
6.0,18,1
6.0,19,1
6.0,22,0
6.0,25,0
6.0,27,0
6.0,32,1
6.0,34,1
6.0,38,0
6.0,39,0
6.0,42,1
6.0,43,0
6.0,47,0
16.0,0,1
16.0,3,0
16.0,5,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,20,0
16.0,21,1
16.0,24,1
16.0,26,1
16.0,29,0
16.0,32,1
16.0,35,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,44,0
16.0,46,0
16.0,49,0
20.0,0,1
20.0,2,1
20.0,5,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,17,1
20.0,18,1
20.0,22,1
20.0,23,1
20.0,26,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,35,0
20.0,44,1
20.0,46,0
20.0,47,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,19,0
23.0,22,0
23.0,25,1
23.0,26,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,48,0
30.0,4,1
30.0,6,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,13,0
30.0,17,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,35,1
30.0,40,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,49,0
36.0,2,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,23,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,34,0
36.0,36,0
36.0,39,0
36.0,42,1
36.0,45,0
36.0,46,1
36.0,49,0
39.0,0,1
39.0,6,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,0
39.0,19,0
39.0,23,1
39.0,24,1
39.0,39,1
39.0,43,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,27,0
41.0,31,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,44,0
41.0,47,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,10,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,41,0
42.0,49,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,45,0
43.0,47,1
43.0,48,0
44.0,0,1
44.0,4,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,20,0
44.0,26,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,41,0
44.0,42,1
44.0,48,1
46.0,0,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,12,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,37,1
46.0,39,1
