worker,task,answer
3.0,1,1
3.0,5,1
3.0,6,0
3.0,8,1
3.0,9,0
3.0,10,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,20,0
3.0,22,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,33,0
3.0,37,0
3.0,40,0
3.0,42,0
3.0,43,0
3.0,48,1
5.0,0,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,1
5.0,8,1
5.0,10,0
5.0,11,1
5.0,15,0
5.0,16,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,25,1
5.0,26,1
5.0,28,0
5.0,30,1
5.0,31,0
5.0,35,1
5.0,40,0
5.0,46,1
5.0,48,0
8.0,1,1
8.0,5,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,20,0
8.0,22,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,39,0
8.0,44,1
8.0,46,0
8.0,48,1
8.0,49,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,15,1
15.0,21,1
15.0,22,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,33,0
15.0,34,1
15.0,38,0
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,49,1
17.0,0,0
17.0,4,1
17.0,9,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,21,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,41,1
17.0,43,0
17.0,46,0
17.0,49,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,8,0
21.0,9,1
21.0,11,0
21.0,12,0
21.0,15,0
21.0,17,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,45,0
21.0,47,0
26.0,3,0
26.0,4,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,13,0
26.0,14,0
26.0,19,0
26.0,20,0
26.0,22,0
